Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,11550.0,11850.0,11500.0,11700.0,11700.0,99231
2017-04-14,11500.0,11750.0,11350.0,11400.0,11400.0,133229
2017-04-17,11500.0,11950.0,11450.0,11900.0,11900.0,135773
2017-04-18,12000.0,12200.0,11850.0,12100.0,12100.0,234520
2017-04-19,12050.0,12050.0,11700.0,11800.0,11800.0,152732
2017-04-20,11700.0,12250.0,11700.0,12050.0,12050.0,226907
2017-04-21,12250.0,12250.0,11800.0,11900.0,11900.0,127190
2017-04-24,11850.0,11950.0,11650.0,11700.0,11700.0,94497
2017-04-25,11750.0,12050.0,11700.0,11950.0,11950.0,82506
2017-04-26,12000.0,12100.0,11700.0,11750.0,11750.0,109181
2017-04-27,11750.0,11800.0,11500.0,11550.0,11550.0,97940
2017-04-28,11550.0,11800.0,11450.0,11700.0,11700.0,98476
2017-05-02,11700.0,11950.0,11600.0,11700.0,11700.0,148711
2017-05-04,11700.0,12150.0,11700.0,12100.0,12100.0,175183
2017-05-08,12100.0,12150.0,11950.0,12100.0,12100.0,112712
2017-05-10,12100.0,12700.0,12100.0,12600.0,12600.0,431919
2017-05-11,12650.0,12800.0,12450.0,12650.0,12650.0,234830
2017-05-12,12550.0,12600.0,12350.0,12550.0,12550.0,165102
2017-05-15,12600.0,12700.0,12350.0,12600.0,12600.0,107718
2017-05-16,12500.0,12500.0,11950.0,12050.0,12050.0,310920
2017-05-17,12200.0,12250.0,11750.0,11850.0,11850.0,191424
2017-05-18,11600.0,12100.0,11600.0,12050.0,12050.0,163370
2017-05-19,12100.0,12100.0,11850.0,11900.0,11900.0,90827
2017-05-22,12100.0,12300.0,11950.0,12100.0,12100.0,126952
2017-05-23,12000.0,12200.0,11650.0,12200.0,12200.0,221359
2017-05-24,12700.0,12850.0,12250.0,12400.0,12400.0,475383
2017-05-25,12350.0,12350.0,11900.0,11950.0,11950.0,198297
2017-05-26,12000.0,12500.0,11750.0,12450.0,12450.0,346626
2017-05-29,12550.0,13000.0,12450.0,12600.0,12600.0,385984
2017-05-30,12600.0,12750.0,12050.0,12400.0,12400.0,195507
2017-05-31,12500.0,12600.0,12050.0,12200.0,12200.0,208818
2017-06-01,12100.0,12250.0,12000.0,12250.0,12250.0,123598
2017-06-02,12300.0,12400.0,12100.0,12200.0,12200.0,120569
2017-06-05,12250.0,12300.0,11900.0,12050.0,12050.0,135018
2017-06-07,12050.0,12300.0,11950.0,12200.0,12200.0,182694
2017-06-08,12300.0,12350.0,12000.0,12050.0,12050.0,124839
2017-06-09,12150.0,12350.0,12050.0,12100.0,12100.0,109886
2017-06-12,11950.0,12000.0,11700.0,11800.0,11800.0,176919
2017-06-13,11750.0,12000.0,11650.0,11850.0,11850.0,103552
2017-06-14,11900.0,12650.0,11800.0,12600.0,12600.0,557375
2017-06-15,12750.0,13150.0,12300.0,13100.0,13100.0,750425
2017-06-16,13100.0,13550.0,12750.0,13000.0,13000.0,922442
2017-06-19,13350.0,13450.0,12850.0,13100.0,13100.0,421096
2017-06-20,13250.0,13500.0,13100.0,13400.0,13400.0,690707
2017-06-21,13700.0,14150.0,13250.0,14000.0,14000.0,1251715
2017-06-22,13900.0,13950.0,13250.0,13250.0,13250.0,518407
2017-06-23,13300.0,13600.0,13050.0,13450.0,13450.0,250100
2017-06-26,13300.0,14450.0,13250.0,14300.0,14300.0,1073346
2017-06-27,14350.0,14450.0,14000.0,14350.0,14350.0,498009
2017-06-28,14100.0,14900.0,14050.0,14300.0,14300.0,630872
2017-06-29,14500.0,14650.0,13950.0,14050.0,14050.0,465267
2017-06-30,13750.0,14000.0,13550.0,13950.0,13950.0,298461
2017-07-03,13950.0,14000.0,12950.0,13200.0,13200.0,575666
2017-07-04,13150.0,13300.0,12650.0,12850.0,12850.0,380072
2017-07-05,12950.0,13300.0,12900.0,13200.0,13200.0,287204
2017-07-06,13050.0,13250.0,12800.0,13100.0,13100.0,170886
2017-07-07,13000.0,13400.0,12950.0,13100.0,13100.0,235590
