Date,Open,High,Low,Close,Adj Close,Volume
2009-12-29,112500.0,112500.0,110000.0,110500.0,106772.53125,50251
2009-12-30,111500.0,113000.0,111000.0,112500.0,108705.0625,61637
2010-01-04,113500.0,114500.0,112000.0,113000.0,109188.1875,86268
2010-01-05,114000.0,114000.0,108000.0,108000.0,104356.84375,179324
2010-01-06,108000.0,110000.0,105000.0,105500.0,101941.179688,199337
2010-01-07,106000.0,110500.0,104000.0,106000.0,102424.3125,467516
2010-01-08,108000.0,108500.0,101500.0,103500.0,100008.65625,228875
2010-01-11,103000.0,105000.0,102000.0,103500.0,100008.65625,111642
2010-01-12,105000.0,106500.0,103500.0,105500.0,101941.179688,153103
2010-01-13,105500.0,106500.0,101000.0,102500.0,99042.382813,119106
2010-01-14,103000.0,104500.0,102000.0,103000.0,99525.523438,138517
2010-01-15,104500.0,105500.0,102000.0,102500.0,99042.382813,98062
2010-01-18,102000.0,102500.0,99800.0,101000.0,97592.984375,166045
2010-01-19,102000.0,107000.0,101500.0,106500.0,102907.445313,295458
2010-01-20,106500.0,107500.0,105000.0,105500.0,101941.179688,138157
2010-01-21,105500.0,106000.0,103000.0,104000.0,100491.789063,108106
2010-01-22,103000.0,103500.0,101000.0,101500.0,98076.125,133708
2010-01-25,99300.0,104500.0,99300.0,103000.0,99525.523438,103236
2010-01-26,103000.0,103500.0,99700.0,99900.0,96530.09375,165431
2010-01-27,101500.0,105000.0,100000.0,104500.0,100974.914063,133702
2010-01-28,104500.0,104500.0,100500.0,102000.0,98559.25,154075
2010-01-29,100500.0,103000.0,100000.0,101500.0,98076.125,101682
2010-02-01,101500.0,102000.0,100000.0,100000.0,96626.710938,82848
2010-02-02,101000.0,101000.0,96100.0,96100.0,92858.273438,156655
2010-02-03,97600.0,99200.0,97200.0,97200.0,93921.164063,72034
2010-02-04,98500.0,99000.0,97100.0,98200.0,94887.4375,73766
2010-02-05,96000.0,96000.0,93700.0,94200.0,91022.367188,172547
2010-02-08,94400.0,95200.0,93200.0,93200.0,90056.101563,61894
2010-02-09,93200.0,98500.0,93100.0,97500.0,94211.054688,102330
2010-02-10,97600.0,99700.0,96800.0,98800.0,95467.203125,148096
2010-02-11,98800.0,98800.0,96100.0,96100.0,92858.273438,138261
2010-02-12,96900.0,97200.0,93600.0,94200.0,91022.367188,210343
2010-02-16,94000.0,95600.0,93700.0,94200.0,91022.367188,68584
2010-02-17,95300.0,98000.0,94800.0,96900.0,93631.28125,123373
2010-02-18,96500.0,100000.0,96500.0,99800.0,96433.46875,104395
2010-02-19,99500.0,101000.0,98500.0,98600.0,95273.945313,65154
2010-02-22,99700.0,101000.0,98100.0,99600.0,96240.21875,79112
2010-02-23,99000.0,100000.0,98100.0,99300.0,95950.335938,109112
2010-02-24,98600.0,99400.0,98300.0,99100.0,95757.078125,47967
2010-02-25,98500.0,99700.0,98500.0,98900.0,95563.820313,81859
2010-02-26,98300.0,99500.0,98100.0,99500.0,96143.59375,47953
2010-03-02,100000.0,100500.0,99200.0,100500.0,97109.851563,54791
2010-03-03,99500.0,102000.0,99500.0,100500.0,97109.851563,74991
2010-03-04,101000.0,102000.0,100500.0,102000.0,98559.25,44299
2010-03-05,102500.0,103000.0,101000.0,102000.0,98559.25,99879
2010-03-08,103000.0,106000.0,103000.0,105500.0,101941.179688,191552
2010-03-09,105500.0,106500.0,104000.0,105500.0,101941.179688,75529
2010-03-10,105500.0,105500.0,103500.0,104000.0,100491.789063,54879
2010-03-11,104000.0,105000.0,101500.0,102500.0,99042.382813,76218
2010-03-12,102500.0,104000.0,102500.0,104000.0,100491.789063,29222
2010-03-15,105000.0,107000.0,102000.0,103000.0,99525.523438,52183
2010-03-16,104000.0,105000.0,102500.0,103000.0,99525.523438,85977
2010-03-17,104500.0,105500.0,103500.0,105000.0,101458.054688,88190
2010-03-18,104500.0,105500.0,103500.0,105500.0,101941.179688,60283
2010-03-19,106500.0,108000.0,106000.0,107500.0,103873.71875,103214
2010-03-22,108500.0,109000.0,105000.0,105500.0,101941.179688,114581
2010-03-23,106000.0,107000.0,105000.0,105000.0,101458.054688,58405
2010-03-24,105000.0,106500.0,104500.0,105500.0,101941.179688,47787
2010-03-25,106000.0,106500.0,105000.0,105500.0,101941.179688,52442
2010-03-26,105000.0,107500.0,104500.0,107000.0,103390.585938,117043
2010-03-29,108000.0,108000.0,105000.0,107000.0,103390.585938,69313
2010-03-30,107000.0,107500.0,105000.0,106000.0,102424.3125,86308
2010-03-31,106000.0,106000.0,102000.0,103500.0,100008.65625,99050
2010-04-01,103000.0,105500.0,102500.0,104000.0,100491.789063,62686
2010-04-02,104500.0,104500.0,103000.0,104000.0,100491.789063,53880
2010-04-05,103500.0,105000.0,103000.0,105000.0,101458.054688,50678
2010-04-06,105500.0,106500.0,104500.0,106500.0,102907.445313,59531
2010-04-07,106000.0,107000.0,105500.0,105500.0,101941.179688,61077
2010-04-08,104500.0,105500.0,102500.0,105000.0,101458.054688,113073
2010-04-09,103500.0,104000.0,101000.0,102000.0,98559.25,93015
2010-04-12,102000.0,103000.0,101000.0,102500.0,99042.382813,59725
2010-04-13,102000.0,103000.0,101500.0,102500.0,99042.382813,29366
2010-04-14,102500.0,103500.0,101500.0,103500.0,100008.65625,66087
2010-04-15,103000.0,104000.0,102500.0,103000.0,99525.523438,92910
2010-04-16,104000.0,106000.0,102500.0,104000.0,100491.789063,96620
2010-04-19,103000.0,103500.0,102500.0,103000.0,99525.523438,34117
2010-04-20,104000.0,105000.0,102500.0,104000.0,100491.789063,71702
2010-04-21,104500.0,108000.0,104500.0,107000.0,103390.585938,175967
2010-04-22,106000.0,107000.0,105000.0,105000.0,101458.054688,50821
2010-04-23,104500.0,105500.0,102500.0,105500.0,101941.179688,71646
2010-04-26,104500.0,106000.0,102500.0,103000.0,99525.523438,167886
2010-04-27,103000.0,104500.0,102000.0,103000.0,99525.523438,86812
2010-04-28,101000.0,102500.0,99100.0,99100.0,95757.078125,105122
2010-04-29,99200.0,99300.0,95200.0,98500.0,95177.320313,169313
2010-04-30,98300.0,99800.0,98200.0,99600.0,96240.21875,65720
2010-05-03,99600.0,100000.0,98700.0,99900.0,96530.09375,27312
2010-05-04,99300.0,101000.0,98400.0,98600.0,95273.945313,31995
2010-05-06,98600.0,102000.0,95200.0,100500.0,97109.851563,135434
2010-05-07,98800.0,98900.0,96000.0,96000.0,92761.640625,84029
2010-05-10,96300.0,97000.0,95000.0,96200.0,92954.890625,51898
2010-05-11,96600.0,96600.0,95000.0,95700.0,92471.765625,96028
2010-05-12,96000.0,96900.0,96000.0,96300.0,93051.523438,54908
2010-05-13,96500.0,100500.0,96400.0,100000.0,96626.710938,131169
2010-05-14,99000.0,103500.0,97700.0,103500.0,100008.65625,116018
2010-05-17,102500.0,103500.0,99900.0,100000.0,96626.710938,119381
2010-05-18,101500.0,109000.0,101500.0,108000.0,104356.84375,233817
2010-05-19,107500.0,108000.0,102000.0,103000.0,99525.523438,164702
2010-05-20,104000.0,110000.0,102500.0,106500.0,102907.445313,237237
2010-05-24,105500.0,106000.0,102000.0,102000.0,98559.25,96021
2010-05-25,103500.0,104000.0,98000.0,99500.0,96143.59375,128369
2010-05-26,101500.0,103000.0,99800.0,100000.0,96626.710938,79913
2010-05-27,99100.0,101500.0,98100.0,101000.0,97592.984375,137856
2010-05-28,101500.0,103500.0,100000.0,102000.0,98559.25,98522
2010-05-31,102500.0,109000.0,102000.0,108000.0,104356.84375,200634
2010-06-01,107500.0,112500.0,107500.0,108500.0,104839.992188,189568
2010-06-03,111500.0,111500.0,107500.0,111000.0,107255.65625,106183
2010-06-04,109000.0,114500.0,109000.0,111000.0,107255.65625,129651
2010-06-07,109500.0,112500.0,108000.0,111500.0,107738.804688,71109
2010-06-08,113500.0,117000.0,112000.0,116000.0,112086.992188,148244
2010-06-09,116000.0,119000.0,114000.0,117000.0,113053.257813,111379
2010-06-10,116000.0,117000.0,112500.0,116000.0,112086.992188,191870
2010-06-11,116500.0,116500.0,113000.0,113500.0,109671.328125,82405
2010-06-14,113000.0,118500.0,113000.0,116500.0,112570.125,99828
2010-06-15,116000.0,117000.0,112500.0,115000.0,111120.726563,68742
2010-06-16,114500.0,116500.0,113500.0,115000.0,111120.726563,84377
2010-06-17,115500.0,118000.0,114500.0,117500.0,113536.390625,52862
2010-06-18,117000.0,118000.0,112500.0,113500.0,109671.328125,145827
2010-06-21,114000.0,120000.0,114000.0,120000.0,115952.0625,97012
2010-06-22,119500.0,121500.0,117500.0,121000.0,116918.320313,103762
2010-06-23,121000.0,122500.0,118500.0,121000.0,116918.320313,44897
2010-06-24,119000.0,122000.0,117000.0,121500.0,117401.46875,55536
2010-06-25,118500.0,121000.0,117000.0,120000.0,115952.0625,90305
2010-06-28,120500.0,124000.0,119000.0,121500.0,117401.46875,79602
2010-06-29,121000.0,128000.0,118500.0,120000.0,115952.0625,134424
2010-06-30,119000.0,123000.0,117500.0,117500.0,113536.390625,97063
2010-07-01,117000.0,117500.0,114500.0,115500.0,111603.867188,113685
2010-07-02,115000.0,116500.0,113000.0,113000.0,109188.1875,72512
2010-07-05,113000.0,119000.0,113000.0,117500.0,113536.390625,87758
2010-07-06,118000.0,119500.0,114000.0,119000.0,114985.796875,83792
2010-07-07,119500.0,119500.0,117500.0,118500.0,114502.65625,54885
2010-07-08,118500.0,126000.0,118500.0,121000.0,116918.320313,139050
2010-07-09,120500.0,122500.0,116000.0,121000.0,116918.320313,170433
2010-07-12,120000.0,121000.0,118500.0,119500.0,115468.921875,62115
2010-07-13,120500.0,121500.0,117500.0,118500.0,114502.65625,117338
2010-07-14,119000.0,121000.0,118000.0,120000.0,115952.0625,69094
2010-07-15,118500.0,120500.0,115000.0,118000.0,114019.53125,144938
2010-07-16,117000.0,120500.0,117000.0,118000.0,114019.53125,73472
2010-07-19,117500.0,119000.0,116000.0,118000.0,114019.53125,41919
2010-07-20,117500.0,119000.0,116000.0,116500.0,112570.125,45933
2010-07-21,117000.0,122500.0,116500.0,120000.0,115952.0625,105098
2010-07-22,119000.0,120500.0,117000.0,117000.0,113053.257813,76453
2010-07-23,117500.0,123500.0,117500.0,123000.0,118850.867188,89129
2010-07-26,123000.0,124000.0,120500.0,122500.0,118367.734375,40618
2010-07-27,122500.0,123000.0,118500.0,118500.0,114502.65625,60910
2010-07-28,119000.0,119500.0,116000.0,117000.0,113053.257813,121869
2010-07-29,117500.0,118500.0,115500.0,117000.0,113053.257813,68409
2010-07-30,117000.0,121000.0,117000.0,118000.0,114019.53125,70661
2010-08-02,118000.0,120000.0,117500.0,119000.0,114985.796875,71751
2010-08-03,120000.0,125500.0,119000.0,124000.0,119817.132813,102967
2010-08-04,124500.0,129000.0,124000.0,129000.0,124648.460938,463012
2010-08-05,128000.0,129500.0,122500.0,127000.0,122715.929688,170244
2010-08-06,126000.0,126500.0,121500.0,123500.0,119334.0,116557
2010-08-09,124500.0,126500.0,122500.0,126500.0,122232.804688,95030
2010-08-10,127000.0,127500.0,122500.0,123000.0,118850.867188,90697
2010-08-11,122500.0,123000.0,119000.0,122500.0,118367.734375,198037
2010-08-12,120000.0,124000.0,119000.0,123500.0,119334.0,126695
2010-08-13,122500.0,123500.0,120000.0,121000.0,116918.320313,151993
2010-08-16,120500.0,120500.0,117000.0,119000.0,114985.796875,113853
2010-08-17,118500.0,121500.0,117500.0,120500.0,116435.1875,100655
2010-08-18,121000.0,121500.0,116500.0,117500.0,113536.390625,175038
2010-08-19,117500.0,119000.0,116000.0,117500.0,113536.390625,235839
2010-08-20,117000.0,120500.0,117000.0,120500.0,116435.1875,107117
2010-08-23,120000.0,121500.0,117500.0,119500.0,115468.921875,149333
2010-08-24,118500.0,118500.0,115000.0,116500.0,112570.125,119482
2010-08-25,115500.0,117500.0,115000.0,116500.0,112570.125,63319
2010-08-26,118500.0,118500.0,117000.0,117000.0,113053.257813,77319
2010-08-27,117000.0,117500.0,114500.0,115500.0,111603.867188,75085
2010-08-30,116000.0,121500.0,116000.0,120000.0,115952.0625,113447
2010-08-31,120500.0,122500.0,119500.0,120000.0,115952.0625,127569
2010-09-01,122000.0,128500.0,121000.0,126000.0,121749.664063,207984
2010-09-02,126000.0,134500.0,125000.0,133500.0,128996.671875,191249
2010-09-03,134500.0,137000.0,129000.0,130000.0,125614.734375,186804
2010-09-06,131000.0,132000.0,126500.0,128500.0,124165.328125,134806
2010-09-07,129000.0,130000.0,125500.0,127000.0,122715.929688,128670
2010-09-08,127000.0,131000.0,126500.0,129500.0,125131.601563,104886
2010-09-09,130500.0,134500.0,129000.0,133500.0,128996.671875,119938
2010-09-10,132500.0,137000.0,132500.0,137000.0,132378.609375,158218
2010-09-13,137500.0,138000.0,131000.0,137500.0,132861.71875,197802
2010-09-14,135000.0,136000.0,131000.0,133000.0,128513.539063,160242
2010-09-15,133000.0,133500.0,131000.0,133500.0,128996.671875,73622
2010-09-16,132000.0,135000.0,129000.0,131000.0,126580.992188,110124
2010-09-17,130000.0,131500.0,126000.0,126000.0,121749.664063,238263
2010-09-20,126500.0,128500.0,126000.0,127000.0,122715.929688,104281
2010-09-24,128000.0,132500.0,125000.0,132500.0,128030.390625,116984
2010-09-27,133000.0,136000.0,130000.0,134000.0,129479.820313,105143
2010-09-28,133000.0,133500.0,129000.0,129500.0,125131.601563,129396
2010-09-29,129500.0,133000.0,129500.0,132500.0,128030.390625,89452
2010-09-30,133000.0,138000.0,132500.0,138000.0,133344.875,133601
2010-10-01,139000.0,146500.0,138000.0,144000.0,139142.484375,252045
2010-10-04,144000.0,144500.0,138000.0,140000.0,135277.40625,126516
2010-10-05,139500.0,141000.0,135000.0,140000.0,135277.40625,95043
2010-10-06,141000.0,149000.0,141000.0,148000.0,143007.515625,157143
2010-10-07,149000.0,149500.0,144000.0,146000.0,141075.015625,194292
2010-10-08,145000.0,145000.0,138500.0,140500.0,135760.546875,226211
2010-10-11,139000.0,139500.0,136000.0,136000.0,131412.34375,146779
2010-10-12,136500.0,138500.0,135000.0,138500.0,133828.0,76971
2010-10-13,139000.0,140500.0,136500.0,138500.0,133828.0,109103
2010-10-14,139000.0,139500.0,132500.0,134000.0,129479.820313,161551
2010-10-15,135000.0,135000.0,132000.0,133000.0,128513.539063,166705
2010-10-18,135000.0,136500.0,132500.0,136000.0,131412.34375,104459
2010-10-19,136500.0,137000.0,132000.0,132000.0,127547.28125,105377
2010-10-20,131000.0,131000.0,126500.0,129000.0,124648.460938,163697
2010-10-21,130500.0,131000.0,127000.0,129500.0,125131.601563,109799
2010-10-22,130500.0,133500.0,130500.0,132000.0,127547.28125,82980
2010-10-25,130500.0,132500.0,129000.0,132000.0,127547.28125,86921
2010-10-26,130000.0,130500.0,123500.0,125000.0,120783.390625,530532
2010-10-27,126000.0,128000.0,125500.0,126000.0,121749.664063,216518
2010-10-28,126500.0,128500.0,126000.0,128500.0,124165.328125,137887
2010-10-29,127000.0,127500.0,124000.0,124500.0,120300.273438,137474
2010-11-01,123500.0,124000.0,120500.0,122000.0,117884.59375,212670
2010-11-02,121500.0,123000.0,119500.0,123000.0,118850.867188,251546
2010-11-03,122500.0,129000.0,122500.0,129000.0,124648.460938,301140
2010-11-04,130000.0,130000.0,127000.0,127000.0,122715.929688,147764
2010-11-05,128500.0,130500.0,126500.0,127000.0,122715.929688,213456
2010-11-08,127000.0,128000.0,124000.0,126500.0,122232.804688,183462
2010-11-09,128000.0,129000.0,127000.0,128500.0,124165.328125,83075
2010-11-10,127500.0,134000.0,127000.0,133500.0,128996.671875,205471
2010-11-11,133000.0,134500.0,128000.0,128000.0,123682.195313,195906
2010-11-12,131500.0,133500.0,125000.0,128000.0,123682.195313,198546
2010-11-15,128500.0,130500.0,127000.0,128500.0,124165.328125,66405
2010-11-16,128500.0,129000.0,125000.0,128000.0,123682.195313,91268
2010-11-17,127000.0,127000.0,124500.0,125000.0,120783.390625,97859
2010-11-18,125500.0,128500.0,123500.0,128000.0,123682.195313,102839
2010-11-19,128500.0,129500.0,126500.0,129000.0,124648.460938,80299
2010-11-22,129000.0,129500.0,126000.0,126500.0,122232.804688,56602
2010-11-23,126000.0,127000.0,124000.0,125000.0,120783.390625,82488
2010-11-24,122000.0,125000.0,121000.0,122500.0,118367.734375,84740
2010-11-25,123500.0,123500.0,120500.0,121000.0,116918.320313,78672
2010-11-26,121000.0,123500.0,121000.0,122000.0,117884.59375,80884
2010-11-29,121500.0,122500.0,117000.0,118500.0,114502.65625,152334
2010-11-30,118000.0,122000.0,117500.0,120000.0,115952.0625,112487
2010-12-01,121000.0,127000.0,120500.0,127000.0,122715.929688,156457
2010-12-02,127000.0,127500.0,124500.0,126000.0,121749.664063,62905
2010-12-03,127000.0,128000.0,125000.0,128000.0,123682.195313,65245
2010-12-06,128000.0,128000.0,126500.0,127000.0,122715.929688,86859
2010-12-07,126500.0,127500.0,123500.0,124000.0,119817.132813,85323
2010-12-08,124000.0,128500.0,124000.0,124500.0,120300.273438,129227
2010-12-09,125500.0,126000.0,124000.0,126000.0,121749.664063,93589
2010-12-10,125000.0,127500.0,125000.0,127500.0,123199.070313,98822
2010-12-13,127500.0,129000.0,125500.0,127500.0,123199.070313,95759
2010-12-14,127500.0,128500.0,126000.0,127500.0,123199.070313,92850
2010-12-15,128500.0,131000.0,127500.0,130000.0,125614.734375,112761
2010-12-16,130500.0,130500.0,127500.0,128500.0,124165.328125,82560
2010-12-17,129500.0,131000.0,129000.0,129500.0,125131.601563,97027
2010-12-20,128000.0,129000.0,126500.0,128500.0,124165.328125,57328
2010-12-21,129500.0,131500.0,128500.0,130000.0,125614.734375,90670
2010-12-22,131000.0,133000.0,127500.0,128000.0,123682.195313,95559
2010-12-23,129500.0,134000.0,128500.0,134000.0,129479.820313,186733
2010-12-24,134000.0,136500.0,131500.0,133000.0,128513.539063,115774
2010-12-27,134000.0,135000.0,132000.0,134000.0,129479.820313,38501
2010-12-28,134000.0,136000.0,133500.0,134500.0,129962.929688,62902
2010-12-29,133500.0,137500.0,133500.0,137000.0,132971.78125,94371
2010-12-30,138000.0,142000.0,137500.0,139500.0,135398.28125,118633
2011-01-03,140000.0,140000.0,136000.0,137000.0,132971.78125,56599
2011-01-04,137500.0,138000.0,135000.0,135500.0,131515.875,104061
2011-01-05,134500.0,137000.0,133500.0,135000.0,131030.59375,138298
2011-01-06,136500.0,137000.0,132500.0,135000.0,131030.59375,145414
2011-01-07,134000.0,137000.0,133500.0,136000.0,132001.203125,76207
2011-01-10,136500.0,137000.0,135500.0,136000.0,132001.203125,56320
2011-01-11,137500.0,139500.0,136000.0,138500.0,134427.703125,146956
2011-01-12,138000.0,138500.0,135000.0,135000.0,131030.59375,80166
2011-01-13,134500.0,135500.0,132000.0,132000.0,128118.804688,126600
2011-01-14,132000.0,132000.0,130000.0,131500.0,127633.5,64472
2011-01-17,131500.0,132000.0,126000.0,126500.0,122780.515625,152502
2011-01-18,126500.0,129000.0,125000.0,126000.0,122295.21875,124517
2011-01-19,127500.0,128000.0,125000.0,126000.0,122295.21875,95418
2011-01-20,126000.0,130500.0,126000.0,129500.0,125692.328125,254961
2011-01-21,130000.0,130500.0,125500.0,125500.0,121809.921875,168391
2011-01-24,125500.0,127000.0,123500.0,127000.0,123265.828125,90093
2011-01-25,128500.0,128500.0,124500.0,124500.0,120839.335938,112322
2011-01-26,125000.0,128500.0,125000.0,127500.0,123751.117188,124175
2011-01-27,129000.0,134500.0,128000.0,134500.0,130545.28125,175367
2011-01-28,135500.0,135500.0,131500.0,132000.0,128118.804688,190052
2011-01-31,130500.0,132000.0,128500.0,131000.0,127148.210938,91133
2011-02-01,131000.0,131500.0,129500.0,130500.0,126662.90625,55950
2011-02-07,132000.0,133000.0,130000.0,130500.0,126662.90625,87459
2011-02-08,132500.0,135500.0,131000.0,133500.0,129574.710938,185685
2011-02-09,132500.0,134000.0,129000.0,131000.0,127148.210938,75321
2011-02-10,128000.0,131000.0,123500.0,124000.0,120354.03125,171301
2011-02-11,123500.0,127000.0,121500.0,125000.0,121324.625,108576
2011-02-14,125000.0,126500.0,123500.0,126500.0,122780.515625,41401
2011-02-15,123500.0,125000.0,123000.0,124000.0,120354.03125,86979
2011-02-16,122500.0,124500.0,122500.0,123500.0,119868.734375,52420
2011-02-17,123000.0,125000.0,123000.0,123500.0,119868.734375,61386
2011-02-18,125000.0,126500.0,123500.0,126000.0,122295.21875,82318
2011-02-21,126000.0,127500.0,124500.0,126500.0,122780.515625,38161
2011-02-22,125000.0,127000.0,124000.0,125000.0,121324.625,51913
2011-02-23,124500.0,125000.0,121500.0,123000.0,119383.429688,91772
2011-02-24,123500.0,124000.0,122000.0,123500.0,119868.734375,87669
2011-02-25,122500.0,126500.0,122000.0,124500.0,120839.335938,99259
2011-02-28,124500.0,125000.0,121500.0,121500.0,117927.53125,74945
2011-03-02,121500.0,124000.0,121500.0,122000.0,118412.828125,93610
2011-03-03,123500.0,123500.0,122000.0,123000.0,119383.429688,27840
2011-03-04,124500.0,129500.0,124000.0,129000.0,125207.007813,102910
2011-03-07,127000.0,129000.0,125000.0,127000.0,123265.828125,101136
2011-03-08,127500.0,134000.0,127500.0,130000.0,126177.601563,104365
2011-03-09,130500.0,134000.0,130500.0,133500.0,129574.710938,59987
2011-03-10,133500.0,134000.0,130500.0,130500.0,126662.90625,112573
2011-03-11,128500.0,132000.0,127500.0,130500.0,126662.90625,83657
2011-03-14,128000.0,129000.0,122500.0,127000.0,123265.828125,83695
2011-03-15,126000.0,129000.0,122000.0,122500.0,118898.125,109834
2011-03-16,124000.0,127500.0,124000.0,125000.0,121324.625,97224
2011-03-17,125000.0,127500.0,122500.0,124500.0,120839.335938,63938
2011-03-18,125500.0,126000.0,122500.0,122500.0,118898.125,100615
2011-03-21,123000.0,124500.0,122500.0,123000.0,119383.429688,120161
2011-03-22,124000.0,133000.0,124000.0,132000.0,128118.804688,204549
2011-03-23,135000.0,136500.0,131500.0,133500.0,129574.710938,112928
2011-03-24,134000.0,134500.0,129500.0,132000.0,128118.804688,96307
2011-03-25,133500.0,134000.0,128500.0,130500.0,126662.90625,97245
2011-03-28,130500.0,137000.0,130500.0,136500.0,132486.5,151766
2011-03-29,136500.0,140500.0,135500.0,139500.0,135398.28125,129845
2011-03-30,139000.0,145500.0,139000.0,140000.0,135883.5625,164351
2011-03-31,140500.0,142500.0,137500.0,142000.0,137824.78125,122741
2011-04-01,141500.0,148500.0,140000.0,146500.0,142192.46875,187587
2011-04-04,147000.0,150000.0,147000.0,150000.0,145589.5625,89279
2011-04-05,149000.0,151500.0,143500.0,144500.0,140251.265625,104899
2011-04-06,145000.0,145500.0,140500.0,143000.0,138795.375,162317
2011-04-07,143000.0,145000.0,141000.0,145000.0,140736.546875,80520
2011-04-08,144500.0,150000.0,144000.0,146000.0,141707.15625,78347
2011-04-11,145000.0,148500.0,142500.0,143500.0,139280.671875,155619
2011-04-12,143000.0,144500.0,141000.0,142000.0,137824.78125,83503
2011-04-13,142000.0,143000.0,137500.0,141000.0,136854.1875,80084
2011-04-14,139000.0,144500.0,138500.0,144500.0,140251.265625,75055
2011-04-15,144500.0,149500.0,143500.0,149500.0,145104.234375,80611
2011-04-18,151000.0,153000.0,146000.0,149000.0,144618.953125,52646
2011-04-19,148500.0,151500.0,147000.0,149500.0,145104.234375,80212
2011-04-20,149500.0,152000.0,148500.0,151000.0,146560.15625,64057
2011-04-21,151000.0,156000.0,151000.0,152500.0,148016.046875,169479
2011-04-22,151500.0,152000.0,145000.0,146500.0,142192.46875,92784
2011-04-25,147000.0,154000.0,145500.0,151500.0,147045.4375,86116
2011-04-26,154000.0,156000.0,151000.0,154000.0,149471.9375,78069
2011-04-27,159500.0,166000.0,157000.0,159000.0,154324.921875,193565
2011-04-28,159000.0,168500.0,159000.0,165000.0,160148.484375,101305
2011-04-29,163000.0,163500.0,157000.0,157000.0,152383.71875,109494
2011-05-02,156000.0,168000.0,156000.0,166500.0,161604.40625,79392
2011-05-03,169000.0,173000.0,164500.0,165000.0,160148.484375,84777
2011-05-04,161500.0,165500.0,157000.0,159000.0,154324.921875,137682
2011-05-06,161000.0,166500.0,159500.0,160500.0,155780.8125,199545
2011-05-09,160000.0,162500.0,156500.0,158000.0,153354.328125,89587
2011-05-11,161000.0,162000.0,158000.0,160000.0,155295.53125,57636
2011-05-12,159500.0,160000.0,156000.0,157500.0,152869.03125,82004
2011-05-13,157500.0,161000.0,156500.0,158000.0,153354.328125,65632
2011-05-16,159500.0,172000.0,158500.0,168500.0,163545.609375,161883
2011-05-17,168500.0,174500.0,166500.0,170000.0,165001.46875,156237
2011-05-18,171000.0,171500.0,162000.0,165500.0,160633.78125,165508
2011-05-19,164000.0,167000.0,158500.0,164500.0,159663.21875,229070
2011-05-20,167000.0,177000.0,164500.0,171000.0,165972.0625,140369
2011-05-23,172000.0,175000.0,165000.0,166000.0,161119.109375,77720
2011-05-24,166000.0,176000.0,166000.0,175000.0,169854.46875,94173
2011-05-25,179000.0,181000.0,169000.0,173000.0,167913.28125,121053
2011-05-26,172500.0,174000.0,170000.0,172500.0,167427.984375,103703
2011-05-27,172500.0,183500.0,172000.0,178000.0,172766.265625,152725
2011-05-30,179000.0,179000.0,174500.0,178000.0,172766.265625,64922
2011-05-31,178500.0,186000.0,177500.0,183500.0,178104.546875,87672
2011-06-01,183500.0,184000.0,175000.0,178000.0,172766.265625,147297
2011-06-02,178500.0,180500.0,173000.0,174000.0,168883.890625,146995
2011-06-03,175500.0,186000.0,174000.0,181500.0,176163.359375,118565
2011-06-07,182500.0,193000.0,179500.0,190000.0,184413.421875,205096
2011-06-08,189000.0,191500.0,179000.0,179500.0,174222.15625,169092
2011-06-09,180500.0,185000.0,175500.0,178000.0,172766.265625,228672
2011-06-10,182000.0,182000.0,175000.0,177500.0,172280.96875,173489
2011-06-13,175500.0,177500.0,170500.0,174500.0,169369.15625,160969
2011-06-14,175000.0,187000.0,174500.0,187000.0,181501.640625,172935
2011-06-15,187500.0,188500.0,179500.0,183000.0,177619.25,136292
2011-06-16,181500.0,181500.0,174500.0,180000.0,174707.453125,190926
2011-06-17,179000.0,180000.0,167500.0,168000.0,163060.296875,275353
2011-06-20,169500.0,177000.0,168500.0,176500.0,171310.375,161155
2011-06-21,177000.0,177000.0,169000.0,172500.0,167427.984375,108990
2011-06-22,178000.0,179500.0,174500.0,179000.0,173736.859375,100635
2011-06-23,180000.0,180000.0,174500.0,175500.0,170339.765625,72037
2011-06-24,175000.0,181500.0,175000.0,180000.0,174707.453125,111079
2011-06-27,178500.0,178500.0,174500.0,176500.0,171310.375,42088
2011-06-28,177000.0,180000.0,175500.0,177000.0,171795.65625,58923
2011-06-29,179500.0,180500.0,175500.0,176000.0,170825.078125,109743
2011-06-30,176500.0,178000.0,171000.0,173500.0,168398.578125,126315
2011-07-01,175500.0,177000.0,169500.0,170500.0,165486.78125,108854
2011-07-04,172500.0,173500.0,168000.0,171000.0,165972.0625,145891
2011-07-05,172500.0,175000.0,171500.0,173000.0,167913.28125,100820
2011-07-06,174000.0,174000.0,172000.0,174000.0,168883.890625,60058
2011-07-07,174000.0,187500.0,173500.0,185500.0,180045.75,235723
2011-07-08,186000.0,186000.0,181500.0,182500.0,177133.953125,101997
2011-07-11,182500.0,182500.0,176000.0,176500.0,171310.375,100982
2011-07-12,175000.0,177500.0,170000.0,170500.0,165486.78125,100220
2011-07-13,171500.0,179000.0,170500.0,178500.0,173251.5625,84385
2011-07-14,178000.0,180500.0,174500.0,175500.0,170339.765625,130913
2011-07-15,174500.0,182000.0,173000.0,180500.0,175192.75,125579
2011-07-18,179000.0,186500.0,178000.0,184000.0,178589.84375,118713
2011-07-19,184000.0,188500.0,181500.0,185500.0,180045.75,82596
2011-07-20,185500.0,189000.0,183500.0,188500.0,182957.546875,59843
