Date,Open,High,Low,Close,Adj Close,Volume
2008-01-07,27500.0,28300.0,27500.0,28100.0,20923.994141,840
2008-01-08,27650.0,28500.0,27650.0,28400.0,21147.380859,770
2008-01-09,28100.0,28400.0,27750.0,28400.0,21147.380859,1960
2008-01-10,28000.0,28000.0,28000.0,28000.0,20849.527344,100
2008-01-11,27750.0,28200.0,27550.0,27800.0,20700.601563,1500
2008-01-14,27500.0,27750.0,27200.0,27300.0,20328.289063,1501
2008-01-15,27300.0,27300.0,26550.0,27000.0,20104.902344,1160
2008-01-16,26500.0,27350.0,25800.0,26500.0,19732.591797,1460
2008-01-17,26700.0,26800.0,25300.0,26000.0,19360.279297,6300
2008-01-18,25050.0,27500.0,24950.0,25300.0,18839.039063,8140
2008-01-21,25450.0,25450.0,23600.0,24400.0,18168.876953,12020
2008-01-22,24050.0,24050.0,22100.0,23400.0,17424.251953,3630
2008-01-23,23500.0,23850.0,22100.0,22850.0,17014.703125,9250
2008-01-24,23100.0,23450.0,22350.0,23350.0,17387.019531,4860
2008-01-25,23500.0,26500.0,22750.0,23800.0,17722.099609,8280
2008-01-28,23450.0,23450.0,22500.0,22500.0,16754.082031,1430
2008-01-29,22950.0,23300.0,22550.0,23050.0,17163.628906,1760
2008-01-30,23450.0,24900.0,22150.0,22950.0,17089.169922,2080
2008-01-31,22950.0,23750.0,22800.0,23350.0,17387.019531,2880
2008-02-01,22250.0,23750.0,22250.0,23400.0,17424.251953,1782
2008-02-04,23550.0,24450.0,23550.0,24100.0,17945.488281,3340
2008-02-05,24050.0,24250.0,23450.0,24100.0,17945.488281,670
2008-02-11,23900.0,23950.0,23900.0,23950.0,17833.791016,50
2008-02-12,23600.0,23900.0,22950.0,22950.0,17089.169922,2390
2008-02-13,22950.0,23400.0,22950.0,23200.0,17275.324219,1180
2008-02-14,23600.0,23600.0,22600.0,22900.0,17051.935547,4400
2008-02-15,22900.0,22900.0,22600.0,22800.0,16977.474609,460
2008-02-18,22600.0,22750.0,22400.0,22650.0,16865.779297,1480
2008-02-19,22850.0,23150.0,22800.0,23000.0,17126.398438,1490
2008-02-20,22800.0,23050.0,22700.0,23000.0,17126.398438,1660
2008-02-21,23150.0,23150.0,22900.0,22900.0,17051.935547,810
2008-02-22,22950.0,23200.0,22700.0,23200.0,17275.324219,1070
2008-02-25,23000.0,23750.0,22850.0,23400.0,17424.251953,1261
2008-02-26,23400.0,23400.0,23000.0,23100.0,17200.861328,830
2008-02-27,23000.0,23200.0,22750.0,23150.0,17238.091797,1680
2008-02-28,23150.0,23500.0,22650.0,23500.0,17498.712891,2130
2008-02-29,23000.0,23600.0,23000.0,23600.0,17573.173828,1080
2008-03-03,23450.0,23450.0,23450.0,23450.0,17461.478516,200
2008-03-04,23400.0,23400.0,22850.0,23400.0,17424.251953,610
2008-03-05,23400.0,23400.0,22700.0,22750.0,16940.242188,1950
2008-03-06,22750.0,24000.0,22500.0,23450.0,17461.478516,4160
2008-03-07,23400.0,23500.0,22850.0,23500.0,17498.712891,1320
2008-03-10,23450.0,23450.0,22600.0,22750.0,16940.242188,760
2008-03-11,22900.0,22950.0,22550.0,22900.0,17051.935547,570
2008-03-12,23100.0,23700.0,22800.0,23000.0,17126.398438,1050
2008-03-13,22600.0,23000.0,22550.0,22950.0,17089.169922,2320
2008-03-14,23200.0,23200.0,22950.0,23050.0,17163.628906,360
2008-03-17,22500.0,23100.0,22300.0,22850.0,17014.703125,970
2008-03-18,22700.0,22750.0,22400.0,22750.0,16940.242188,380
2008-03-19,23250.0,23250.0,22550.0,22700.0,16903.011719,960
2008-03-20,22650.0,22650.0,22100.0,22600.0,16828.550781,1930
2008-03-21,22300.0,22700.0,22050.0,22100.0,16456.234375,1130
2008-03-24,22150.0,22950.0,21450.0,22000.0,16381.773438,3480
2008-03-25,22100.0,22300.0,21750.0,22050.0,16419.003906,1780
2008-03-26,21500.0,22150.0,21500.0,21900.0,16307.3125,1290
2008-03-27,21900.0,21950.0,21050.0,21700.0,16158.384766,2430
2008-03-28,21700.0,22750.0,21200.0,21650.0,16121.155273,1511
2008-03-31,21650.0,21800.0,20300.0,21500.0,16009.458984,25990
2008-04-01,21300.0,21800.0,21100.0,21800.0,16232.847656,1350
2008-04-02,21450.0,21800.0,21200.0,21600.0,16083.923828,5930
2008-04-03,21600.0,21600.0,20800.0,21300.0,15860.53418,15830
2008-04-04,20950.0,21350.0,20850.0,21350.0,15897.766602,5190
2008-04-07,21250.0,21800.0,21050.0,21250.0,15823.305664,2860
2008-04-08,21250.0,21500.0,20800.0,20800.0,15488.223633,3046
2008-04-10,20900.0,21650.0,20900.0,21350.0,15897.766602,1160
2008-04-11,21150.0,21350.0,20850.0,21150.0,15748.838867,3970
2008-04-14,20750.0,20950.0,20600.0,20900.0,15562.682617,1760
2008-04-15,20600.0,21000.0,20550.0,20700.0,15413.759766,4650
2008-04-16,20900.0,20900.0,20500.0,20500.0,15264.835938,3790
2008-04-17,20700.0,21200.0,20350.0,21000.0,15637.149414,5420
2008-04-18,20800.0,20950.0,20700.0,20950.0,15599.916016,610
2008-04-21,21050.0,21450.0,20800.0,21300.0,15860.53418,3930
2008-04-22,21300.0,21900.0,21050.0,21300.0,15860.53418,4870
2008-04-23,21450.0,21700.0,21150.0,21200.0,15786.072266,2500
2008-04-24,21400.0,21900.0,21250.0,21600.0,16083.923828,2030
2008-04-25,21350.0,21700.0,21350.0,21700.0,16158.384766,720
2008-04-28,21800.0,21850.0,21600.0,21750.0,16195.618164,900
2008-04-29,21900.0,21900.0,21400.0,21900.0,16307.3125,1620
2008-04-30,21650.0,21900.0,21300.0,21900.0,16307.3125,2250
2008-05-02,21550.0,22000.0,21550.0,21700.0,16158.384766,550
2008-05-06,21600.0,21750.0,21600.0,21750.0,16195.618164,530
2008-05-07,21750.0,22250.0,21450.0,21550.0,16046.688477,1720
2008-05-08,21400.0,21500.0,21350.0,21500.0,16009.458984,300
2008-05-09,21500.0,21600.0,21400.0,21500.0,16009.458984,1660
2008-05-13,21150.0,21650.0,21150.0,21650.0,16121.155273,680
2008-05-14,21400.0,21750.0,21400.0,21700.0,16158.384766,450
2008-05-15,21700.0,22100.0,21200.0,21550.0,16046.688477,3450
2008-05-16,21500.0,21500.0,21400.0,21500.0,16009.458984,700
2008-05-19,21500.0,21800.0,21500.0,21500.0,16009.458984,2130
2008-05-20,22100.0,22100.0,21250.0,21450.0,15972.228516,2170
2008-05-21,21250.0,21850.0,21200.0,21450.0,15972.228516,2570
2008-05-22,21000.0,21450.0,20750.0,20800.0,15488.223633,2201
2008-05-23,20500.0,21650.0,20500.0,21300.0,15860.53418,2510
2008-05-26,21200.0,21300.0,20650.0,21300.0,15860.53418,2500
2008-05-27,20950.0,21250.0,20600.0,20700.0,15413.759766,4250
2008-05-28,21050.0,21050.0,20500.0,20600.0,15339.294922,1240
2008-05-29,20600.0,20900.0,20250.0,20350.0,15153.139648,21530
2008-05-30,20550.0,20600.0,20300.0,20350.0,15153.139648,1080
2008-06-02,19900.0,20700.0,19700.0,20500.0,15264.835938,1300
2008-06-03,20300.0,20650.0,20300.0,20300.0,15115.911133,510
2008-06-04,20650.0,21400.0,20200.0,21400.0,15934.99707,2110
2008-06-05,20700.0,21200.0,20600.0,20700.0,15413.759766,2670
2008-06-09,20700.0,20850.0,20500.0,20600.0,15339.294922,1460
2008-06-10,20350.0,20350.0,20300.0,20350.0,15153.139648,290
2008-06-11,20300.0,20350.0,20100.0,20350.0,15153.139648,320
2008-06-12,20200.0,20500.0,20200.0,20500.0,15264.835938,20
2008-06-13,20050.0,20850.0,20050.0,20800.0,15488.223633,1610
2008-06-16,20800.0,20800.0,20350.0,20400.0,15190.369141,2990
2008-06-17,20400.0,20950.0,20250.0,20900.0,15562.682617,580
2008-06-18,20500.0,20500.0,20300.0,20500.0,15264.835938,1680
2008-06-19,20500.0,21850.0,20250.0,20300.0,15115.911133,1180
2008-06-20,20050.0,20750.0,20050.0,20400.0,15190.369141,590
2008-06-23,20050.0,20650.0,20000.0,20650.0,15376.526367,450
2008-06-24,20300.0,20700.0,20300.0,20300.0,15115.911133,1340
2008-06-25,19900.0,20500.0,19600.0,20500.0,15264.835938,2070
2008-06-26,20300.0,20300.0,19900.0,19900.0,14818.055664,400
2008-06-27,20250.0,20250.0,19650.0,19650.0,14631.90332,330
2008-06-30,19700.0,19900.0,19250.0,19300.0,14371.283203,2840
2008-07-01,19300.0,19700.0,18700.0,18950.0,14110.665039,2060
2008-07-02,18250.0,18900.0,18250.0,18400.0,13701.119141,2900
2008-07-03,17500.0,18800.0,17500.0,17800.0,13254.344727,851
2008-07-04,17800.0,18300.0,17650.0,18100.0,13477.730469,560
2008-07-07,17700.0,18800.0,17500.0,18650.0,13887.276367,2950
2008-07-08,18900.0,18900.0,17500.0,17500.0,13030.956055,1170
2008-07-09,18000.0,18900.0,17400.0,18100.0,13477.730469,2720
2008-07-10,17800.0,18650.0,17550.0,17850.0,13291.575195,1110
2008-07-11,17900.0,18100.0,17450.0,17500.0,13030.956055,2590
2008-07-14,17500.0,17950.0,17200.0,17250.0,12844.798828,2380
2008-07-15,17050.0,17200.0,16750.0,16850.0,12546.948242,1820
2008-07-16,16750.0,17150.0,16500.0,16500.0,12286.329102,1180
2008-07-17,17200.0,17200.0,16700.0,17000.0,12658.642578,470
2008-07-18,17900.0,17900.0,16600.0,16700.0,12435.255859,1830
2008-07-21,17700.0,17700.0,16900.0,17000.0,12658.642578,1530
2008-07-22,17700.0,17700.0,17200.0,17350.0,12919.262695,3520
2008-07-23,17600.0,18100.0,17200.0,17900.0,13328.806641,2690
2008-07-24,18300.0,18300.0,17850.0,18300.0,13626.658203,2370
2008-07-25,18300.0,18300.0,17950.0,18100.0,13477.730469,750
2008-07-28,18650.0,18650.0,18050.0,18150.0,13514.962891,1150
2008-07-29,18000.0,18000.0,17550.0,17900.0,13328.806641,610
2008-07-30,17900.0,18200.0,17900.0,18200.0,13552.192383,780
2008-07-31,17750.0,17950.0,17750.0,17800.0,13254.344727,690
2008-08-01,17800.0,18150.0,17300.0,18150.0,13514.962891,1870
2008-08-04,18100.0,18100.0,18100.0,18100.0,13477.730469,310
2008-08-05,17950.0,18050.0,17450.0,17950.0,13366.038086,1900
2008-08-06,17900.0,17950.0,17550.0,17950.0,13366.038086,2260
2008-08-07,17550.0,17600.0,17150.0,17200.0,12807.570313,5464
2008-08-08,16600.0,17350.0,16600.0,16950.0,12621.412109,2210
2008-08-11,17400.0,17400.0,17000.0,17150.0,12770.336914,420
2008-08-12,17000.0,17950.0,16750.0,17900.0,13328.806641,5450
2008-08-13,18000.0,18000.0,17450.0,17650.0,13142.649414,340
2008-08-14,17650.0,17650.0,17650.0,17650.0,13142.649414,530
2008-08-18,17650.0,17650.0,17650.0,17650.0,13142.649414,200
2008-08-19,17450.0,17450.0,17400.0,17450.0,12993.724609,310
2008-08-20,17100.0,17800.0,16700.0,17300.0,12882.030273,750
2008-08-21,17450.0,17450.0,17150.0,17450.0,12993.724609,2350
2008-08-22,17500.0,17500.0,16850.0,17500.0,13030.956055,430
2008-08-25,17800.0,17800.0,17500.0,17500.0,13030.956055,0
2008-08-26,17100.0,18250.0,17100.0,17850.0,13291.575195,840
2008-08-27,17750.0,18100.0,17700.0,18100.0,13477.730469,470
2008-08-28,17450.0,17800.0,17250.0,17250.0,12844.798828,1085
2008-08-29,16950.0,17850.0,16950.0,17500.0,13030.956055,750
2008-09-01,17000.0,17300.0,16700.0,16700.0,12435.255859,1370
2008-09-02,16600.0,16600.0,16200.0,16300.0,12137.405273,820
2008-09-03,16450.0,16450.0,16400.0,16450.0,12249.098633,270
2008-09-04,16150.0,16500.0,16150.0,16500.0,12286.329102,560
2008-09-05,16000.0,16950.0,16000.0,16950.0,12621.412109,3440
2008-09-08,16950.0,18300.0,16950.0,18300.0,13626.658203,2250
2008-09-09,18300.0,18300.0,17650.0,17750.0,13217.112305,440
2008-09-10,17750.0,17950.0,17100.0,17100.0,12733.103516,3610
2008-09-11,17100.0,17550.0,16500.0,16600.0,12360.793945,11941
2008-09-12,16600.0,17200.0,16600.0,17000.0,12658.642578,1110
2008-09-16,15800.0,16650.0,15800.0,16600.0,12360.793945,950
2008-09-17,16600.0,16750.0,16450.0,16500.0,12286.329102,1272
2008-09-18,16700.0,16700.0,16100.0,16700.0,12435.255859,1360
2008-09-19,16950.0,17150.0,16500.0,16500.0,12286.329102,1220
2008-09-22,16550.0,16800.0,16250.0,16700.0,12435.255859,1800
2008-09-23,16700.0,16800.0,16300.0,16700.0,12435.255859,2310
2008-09-24,16750.0,17800.0,16400.0,17100.0,12733.103516,5160
2008-09-25,16950.0,19100.0,16550.0,16650.0,12398.024414,6590
2008-09-26,16550.0,16550.0,16250.0,16500.0,12286.329102,700
2008-09-29,16350.0,17000.0,16350.0,16350.0,12174.635742,16010
2008-09-30,16100.0,16350.0,15500.0,16350.0,12174.635742,430
2008-10-01,16350.0,16550.0,16350.0,16550.0,12323.561523,220
2008-10-02,16900.0,16900.0,16350.0,16350.0,12174.635742,320
2008-10-06,16350.0,16350.0,16350.0,16350.0,12174.635742,300
2008-10-07,15100.0,15800.0,15100.0,15800.0,11765.092773,840
2008-10-08,15800.0,18150.0,14300.0,14900.0,11094.928711,4560
2008-10-09,14000.0,15300.0,14000.0,14800.0,11020.464844,3880
2008-10-10,14750.0,14750.0,12750.0,12900.0,9605.675781,10955
2008-10-13,13550.0,14300.0,13200.0,13300.0,9903.526367,1040
2008-10-14,13700.0,15250.0,13600.0,15000.0,11169.390625,61410
2008-10-15,14250.0,15400.0,14250.0,14450.0,10759.845703,700
2008-10-16,13600.0,14400.0,13300.0,13350.0,9940.759766,2460
2008-10-17,13500.0,14150.0,13450.0,13850.0,10313.070313,910
2008-10-20,13950.0,14000.0,13300.0,14000.0,10424.763672,2060
2008-10-21,14200.0,14200.0,13950.0,14000.0,10424.763672,430
2008-10-22,13500.0,14300.0,13450.0,13500.0,10052.451172,990
2008-10-23,12850.0,13700.0,12500.0,13300.0,9903.526367,3080
2008-10-24,12850.0,12900.0,11800.0,12200.0,9084.438477,9340
2008-10-27,10400.0,11850.0,10400.0,10950.0,8153.65625,6140
2008-10-28,10500.0,11850.0,10200.0,11600.0,8637.662109,3620
2008-10-29,11800.0,12900.0,9900.0,9900.0,7371.79834,46150
2008-10-30,10500.0,11200.0,9840.0,11000.0,8190.886719,6190
2008-10-31,10150.0,11950.0,10150.0,11850.0,8823.818359,2420
2008-11-03,12200.0,12400.0,11500.0,12400.0,9233.363281,2660
2008-11-04,12700.0,12700.0,11900.0,12550.0,9345.055664,1110
2008-11-05,12550.0,13500.0,12550.0,13000.0,9680.139648,9190
2008-11-06,12650.0,12650.0,11800.0,12000.0,8935.510742,2300
2008-11-07,11750.0,13300.0,11500.0,12350.0,9196.131836,2380
2008-11-10,12400.0,12550.0,12400.0,12550.0,9345.055664,110
2008-11-11,12550.0,13250.0,12550.0,12800.0,9531.212891,630
2008-11-12,12800.0,13050.0,12400.0,12400.0,9233.363281,490
2008-11-13,12100.0,13400.0,12100.0,13250.0,9866.295898,2630
2008-11-14,13250.0,13550.0,13050.0,13050.0,9717.370117,1030
2008-11-17,13500.0,13700.0,13350.0,13700.0,10201.375977,1420
2008-11-18,13650.0,13650.0,13150.0,13150.0,9791.832031,0
2008-11-19,13600.0,13600.0,12850.0,13600.0,10126.913086,2660
2008-11-20,13000.0,13000.0,12350.0,12350.0,9196.131836,870
2008-11-21,12350.0,13450.0,12350.0,13400.0,9977.988281,1540
2008-11-24,13400.0,13400.0,13400.0,13400.0,9977.988281,110
2008-11-25,12800.0,13200.0,12500.0,13200.0,9829.063477,5400
2008-11-26,13200.0,13800.0,13200.0,13800.0,10275.839844,2240
2008-11-27,14100.0,14200.0,14100.0,14150.0,10536.459961,1090
2008-11-28,14150.0,14800.0,14150.0,14800.0,11020.464844,2250
2008-12-01,14000.0,14400.0,13800.0,14400.0,10722.616211,281
2008-12-02,14500.0,14700.0,13900.0,13900.0,10350.300781,2085
2008-12-03,13500.0,13500.0,13500.0,13500.0,10052.451172,140
2008-12-04,13300.0,13300.0,13300.0,13300.0,9903.526367,30
2008-12-05,13200.0,14200.0,13200.0,14000.0,10424.763672,180
2008-12-08,13550.0,16100.0,13500.0,15500.0,11541.703125,4250
2008-12-09,15500.0,15500.0,15300.0,15500.0,11541.703125,2200
2008-12-10,15500.0,16000.0,14800.0,16000.0,11914.017578,3620
2008-12-11,14250.0,14250.0,14250.0,14250.0,10610.921875,1300
2008-12-12,14300.0,15850.0,14250.0,15850.0,11802.322266,1630
2008-12-15,15850.0,16450.0,15850.0,16400.0,12211.867188,1990
2008-12-16,16800.0,16800.0,16000.0,16000.0,11914.017578,0
2008-12-17,16400.0,16400.0,16300.0,16300.0,12137.405273,0
2008-12-18,15800.0,16400.0,15800.0,16400.0,12211.867188,170
2008-12-19,16850.0,16850.0,13950.0,15900.0,11839.553711,34900
2008-12-22,15050.0,16500.0,14650.0,15900.0,11839.553711,8680
2008-12-23,15200.0,15600.0,14750.0,15600.0,11616.166016,3000
2008-12-24,14850.0,16050.0,14750.0,16050.0,11951.249023,3300
2008-12-26,15800.0,16500.0,15600.0,16150.0,12025.708984,4560
2008-12-29,15250.0,16350.0,14700.0,15700.0,11690.629883,13115
2008-12-30,15500.0,16300.0,15450.0,16300.0,12137.405273,4120
2009-01-02,16200.0,16500.0,16200.0,16500.0,12286.329102,190
2009-01-05,16500.0,16700.0,16500.0,16700.0,12435.255859,1840
2009-01-06,16700.0,16900.0,16700.0,16900.0,12584.177734,280
2009-01-07,16900.0,16900.0,16900.0,16900.0,12584.177734,610
2009-01-08,16000.0,16500.0,16000.0,16500.0,12286.329102,290
2009-01-09,16000.0,16450.0,16000.0,16450.0,12249.098633,120
2009-01-12,16000.0,16000.0,15550.0,15550.0,11578.935547,560
2009-01-13,15550.0,15750.0,15550.0,15750.0,11727.859375,100
2009-01-14,15200.0,15850.0,15200.0,15850.0,11802.322266,260
2009-01-15,15300.0,15800.0,15300.0,15750.0,11727.859375,190
2009-01-16,15500.0,15850.0,15300.0,15650.0,11653.399414,1030
2009-01-19,15150.0,15600.0,15150.0,15600.0,11616.166016,1900
2009-01-20,15150.0,15500.0,15000.0,15400.0,11467.241211,2510
2009-01-21,15300.0,15400.0,15000.0,15350.0,11430.009766,950
2009-01-22,15000.0,15400.0,15000.0,15400.0,11467.241211,1310
2009-01-23,15000.0,15300.0,14550.0,14550.0,10834.307617,1180
2009-01-28,14650.0,14800.0,14650.0,14800.0,11020.464844,150
2009-01-29,14450.0,14800.0,14450.0,14800.0,11020.464844,2827
2009-01-30,14750.0,15100.0,14750.0,15050.0,11206.62207,400
2009-02-02,14900.0,15800.0,14900.0,15500.0,11541.703125,2170
2009-02-03,15500.0,16000.0,15500.0,16000.0,11914.017578,960
2009-02-04,16000.0,16500.0,16000.0,16500.0,12286.329102,3969
2009-02-05,16500.0,16500.0,16000.0,16000.0,11914.017578,1091
2009-02-06,15750.0,16400.0,15600.0,16400.0,12211.867188,2610
2009-02-09,16550.0,16550.0,16250.0,16250.0,12100.173828,30
2009-02-10,16950.0,16950.0,16700.0,16700.0,12435.255859,320
2009-02-11,16700.0,17200.0,16150.0,17200.0,12807.570313,461
2009-02-12,16450.0,16850.0,15800.0,16250.0,12100.173828,1190
2009-02-13,16300.0,16650.0,16000.0,16600.0,12360.793945,1331
2009-02-16,16600.0,16600.0,16000.0,16150.0,12025.708984,2060
2009-02-17,15650.0,15650.0,15650.0,15650.0,11653.399414,160
2009-02-18,15000.0,15450.0,15000.0,15250.0,11355.545898,1340
2009-02-19,15250.0,15250.0,13550.0,13900.0,10350.300781,11900
2009-02-20,14150.0,14150.0,13600.0,13800.0,10275.839844,390
2009-02-23,13300.0,14900.0,13300.0,14900.0,11094.928711,1880
2009-02-24,13600.0,13950.0,13600.0,13800.0,10275.839844,340
2009-02-25,13700.0,14000.0,13550.0,14000.0,10424.763672,1010
2009-02-26,14000.0,14000.0,14000.0,14000.0,10424.763672,380
2009-02-27,14200.0,14250.0,13800.0,14250.0,10610.921875,560
2009-03-02,14250.0,14600.0,14250.0,14600.0,10871.541016,850
2009-03-03,14600.0,14600.0,13700.0,14500.0,10797.079102,160
2009-03-04,14600.0,15000.0,14600.0,15000.0,11169.390625,1090
2009-03-05,14600.0,14600.0,14500.0,14500.0,10797.079102,120
2009-03-06,14500.0,14500.0,14500.0,14500.0,10797.079102,130
2009-03-09,14950.0,14950.0,14250.0,14250.0,10610.921875,0
2009-03-10,14900.0,14900.0,14900.0,14900.0,11094.928711,50
2009-03-11,16000.0,16000.0,14750.0,16000.0,11914.017578,1970
2009-03-12,15800.0,15800.0,15800.0,15800.0,11765.092773,70
2009-03-13,15300.0,15550.0,15300.0,15450.0,11504.473633,1460
2009-03-16,14800.0,15750.0,14800.0,15750.0,11727.859375,401
2009-03-17,15300.0,15900.0,15300.0,15900.0,11839.553711,40
2009-03-18,16300.0,16300.0,16100.0,16100.0,11988.478516,91
2009-03-19,16000.0,16000.0,16000.0,16000.0,11914.017578,100
2009-03-20,16300.0,16300.0,15850.0,15850.0,11802.322266,460
2009-03-23,16200.0,16200.0,16200.0,16200.0,12062.941406,10
2009-03-24,16100.0,16400.0,16100.0,16300.0,12137.405273,80
2009-03-25,16100.0,16200.0,15900.0,16200.0,12062.941406,170
2009-03-26,16200.0,16300.0,16200.0,16300.0,12137.405273,130
2009-03-27,16000.0,16400.0,16000.0,16400.0,12211.867188,770
2009-03-30,16200.0,16400.0,15700.0,15900.0,11839.553711,1250
2009-03-31,15950.0,16200.0,15950.0,16200.0,12062.941406,490
2009-04-01,16300.0,16300.0,16000.0,16300.0,12137.405273,80
2009-04-02,16300.0,18500.0,16000.0,17950.0,13366.038086,6770
2009-04-03,17700.0,17700.0,17250.0,17250.0,12844.798828,290
2009-04-06,17000.0,17400.0,16800.0,17300.0,12882.030273,290
2009-04-07,17650.0,17650.0,16900.0,17350.0,12919.262695,170
2009-04-08,17500.0,17500.0,17400.0,17400.0,12956.494141,20
2009-04-09,17550.0,18000.0,17400.0,18000.0,13403.269531,1181
2009-04-10,18000.0,18000.0,17700.0,17800.0,13254.344727,420
2009-04-13,17800.0,18000.0,17800.0,18000.0,13403.269531,50
2009-04-14,18000.0,18000.0,17600.0,17600.0,13105.417969,0
2009-04-15,18000.0,18500.0,17350.0,18500.0,13775.583984,5330
2009-04-16,18200.0,18500.0,18100.0,18500.0,13775.583984,980
2009-04-17,18100.0,18100.0,17800.0,18000.0,13403.269531,690
2009-04-20,17950.0,18000.0,17150.0,17300.0,12882.030273,1190
2009-04-21,17300.0,17650.0,17000.0,17650.0,13142.649414,1240
2009-04-22,17650.0,17650.0,17500.0,17650.0,13142.649414,170
2009-04-23,17300.0,18450.0,17300.0,18450.0,13738.350586,2570
2009-04-24,18450.0,18950.0,18000.0,18000.0,13403.269531,300
2009-04-27,17800.0,17800.0,17350.0,17550.0,13068.1875,300
2009-04-28,17550.0,17550.0,17550.0,17550.0,13068.1875,90
2009-04-29,17000.0,17300.0,16850.0,16950.0,12621.412109,13567
2009-04-30,17250.0,17250.0,16950.0,17250.0,12844.798828,1280
2009-05-04,17450.0,17450.0,17450.0,17450.0,12993.724609,40
2009-05-06,17400.0,17400.0,16650.0,16650.0,12398.024414,5031
2009-05-07,17000.0,17000.0,16400.0,16800.0,12509.717773,1423
2009-05-08,16550.0,16900.0,16550.0,16900.0,12584.177734,395
2009-05-11,16900.0,17250.0,16700.0,17200.0,12807.570313,570
2009-05-12,17200.0,17200.0,16850.0,17150.0,12770.336914,1920
2009-05-13,17150.0,17200.0,16850.0,17100.0,12733.103516,510
2009-05-14,17100.0,17150.0,16750.0,17150.0,12770.336914,761
2009-05-15,16700.0,19500.0,16700.0,17700.0,13179.879883,22103
2009-05-18,18000.0,18900.0,16600.0,17100.0,12733.103516,22840
2009-05-19,17350.0,19300.0,17100.0,18550.0,13812.8125,24111
2009-05-20,18100.0,18550.0,18000.0,18550.0,13812.8125,6790
2009-05-21,18600.0,18700.0,18000.0,18700.0,13924.506836,5691
2009-05-22,18700.0,20500.0,18700.0,19950.0,14855.289063,17696
2009-05-25,20250.0,21700.0,19000.0,20600.0,15339.294922,25920
2009-05-26,21300.0,21300.0,19400.0,20000.0,14892.521484,8160
2009-05-27,20200.0,20200.0,18750.0,19250.0,14334.050781,9100
2009-05-28,19000.0,19250.0,18050.0,19250.0,14334.050781,11170
2009-05-29,18500.0,19000.0,18500.0,18600.0,13850.041992,6161
2009-06-01,19400.0,21350.0,19350.0,19950.0,14855.289063,54410
2009-06-02,20000.0,20400.0,19200.0,20200.0,15041.444336,8030
2009-06-03,21650.0,23100.0,20150.0,20450.0,15227.603516,165502
2009-06-04,20900.0,21000.0,18750.0,18800.0,13998.96875,33667
2009-06-05,19350.0,20400.0,19100.0,19600.0,14594.670898,47307
2009-06-08,20000.0,20200.0,19100.0,19100.0,14222.357422,14024
2009-06-09,19000.0,19050.0,17950.0,18750.0,13961.739258,18280
2009-06-10,18350.0,19400.0,18350.0,19150.0,14259.588867,9062
2009-06-11,19150.0,19700.0,18850.0,18850.0,14036.201172,5721
2009-06-12,18700.0,19350.0,18100.0,18100.0,13477.730469,20354
2009-06-15,18400.0,18500.0,18050.0,18250.0,13589.424805,6323
2009-06-16,18250.0,18450.0,17700.0,18250.0,13589.424805,1993
2009-06-17,18250.0,19500.0,18200.0,18650.0,13887.276367,9620
2009-06-18,18850.0,18850.0,18350.0,18400.0,13701.119141,1282
2009-06-19,18400.0,18750.0,18350.0,18750.0,13961.739258,4860
2009-06-22,19000.0,19000.0,18600.0,18800.0,13998.96875,1096
2009-06-23,18650.0,18650.0,18200.0,18200.0,13552.192383,9499
2009-06-24,18450.0,18450.0,17550.0,17550.0,13068.1875,3702
2009-06-25,17800.0,17900.0,17550.0,17700.0,13179.879883,1550
2009-06-26,18000.0,18000.0,17500.0,17700.0,13179.879883,1440
2009-06-29,17650.0,18100.0,17650.0,17800.0,13254.344727,1876
2009-06-30,17750.0,18150.0,17700.0,17800.0,13254.344727,510
2009-07-01,17800.0,18300.0,17700.0,18150.0,13514.962891,2180
2009-07-02,18000.0,18150.0,18000.0,18150.0,13514.962891,360
2009-07-03,17900.0,19600.0,17900.0,18850.0,14036.201172,4980
2009-07-06,18600.0,19300.0,18600.0,19000.0,14147.894531,7500
2009-07-07,18600.0,19050.0,18400.0,18950.0,14110.665039,13640
2009-07-08,19200.0,19200.0,18000.0,18000.0,13403.269531,55448
2009-07-09,17800.0,18000.0,17600.0,18000.0,13403.269531,7480
2009-07-10,18600.0,18600.0,17050.0,17050.0,12695.873047,12473
2009-07-13,17000.0,17400.0,16350.0,16700.0,12435.255859,46240
2009-07-14,16700.0,17100.0,16500.0,17000.0,12658.642578,18489
2009-07-15,16900.0,18050.0,16800.0,17800.0,13254.344727,15370
2009-07-16,18000.0,18000.0,17200.0,17550.0,13068.1875,111860
2009-07-17,17300.0,17600.0,17200.0,17250.0,12844.798828,41390
2009-07-20,16950.0,17500.0,16950.0,17000.0,12658.642578,59124
2009-07-21,17200.0,17300.0,16850.0,17300.0,12882.030273,2900
2009-07-22,17300.0,17400.0,16500.0,17200.0,12807.570313,16870
2009-07-23,17000.0,18200.0,16950.0,17750.0,13217.112305,35170
2009-07-24,18000.0,19750.0,18000.0,19050.0,14185.125,23270
2009-07-27,19050.0,20150.0,18500.0,19950.0,14855.289063,21600
2009-07-28,19950.0,21700.0,19950.0,20500.0,15264.835938,16970
2009-07-29,20200.0,20600.0,19450.0,20400.0,15190.369141,6220
2009-07-30,20000.0,20500.0,19500.0,20100.0,14966.983398,2540
2009-07-31,19950.0,20100.0,19100.0,19100.0,14222.357422,9070
