Date,Open,High,Low,Close,Adj Close,Volume
2008-08-07,2610.0,2635.0,2580.0,2585.0,2450.134277,184298
2008-08-08,2550.0,2630.0,2550.0,2590.0,2454.873291,130270
2008-08-11,2650.0,2690.0,2630.0,2650.0,2511.742676,250592
2008-08-12,2630.0,2660.0,2615.0,2630.0,2492.786377,117820
2008-08-13,2630.0,2685.0,2580.0,2630.0,2492.786377,161090
2008-08-14,2590.0,2645.0,2590.0,2600.0,2464.351074,343340
2008-08-18,2625.0,2705.0,2625.0,2695.0,2554.39502,400509
2008-08-19,2730.0,2740.0,2610.0,2610.0,2473.82959,266508
2008-08-20,2640.0,2730.0,2600.0,2700.0,2559.134033,460373
2008-08-21,2720.0,2720.0,2600.0,2600.0,2464.351074,324495
2008-08-22,2625.0,2625.0,2430.0,2580.0,2445.395264,342080
2008-08-25,2580.0,2665.0,2580.0,2665.0,2525.960205,266660
2008-08-26,2630.0,2725.0,2580.0,2675.0,2535.438721,250838
2008-08-27,2675.0,2745.0,2660.0,2700.0,2559.134033,304028
2008-08-28,2750.0,2790.0,2585.0,2585.0,2450.134277,402673
2008-08-29,2650.0,2650.0,2520.0,2585.0,2450.134277,163213
2008-09-01,2555.0,2570.0,2370.0,2375.0,2251.090332,279156
2008-09-02,2310.0,2450.0,2100.0,2305.0,2184.742432,428508
2008-09-03,2280.0,2350.0,2200.0,2305.0,2184.742432,166034
2008-09-04,2305.0,2400.0,2250.0,2370.0,2246.351318,258493
2008-09-05,2240.0,2300.0,2070.0,2090.0,1980.959229,2063682
2008-09-08,2160.0,2225.0,2125.0,2180.0,2066.263916,654098
2008-09-09,2250.0,2260.0,2165.0,2170.0,2056.7854,471409
2008-09-10,2160.0,2410.0,2160.0,2380.0,2255.829346,891195
2008-09-11,2450.0,2450.0,2270.0,2270.0,2151.568359,630410
2008-09-12,2320.0,2430.0,2320.0,2390.0,2265.308105,467840
2008-09-16,2090.0,2250.0,2090.0,2210.0,2094.698486,468734
2008-09-17,2275.0,2400.0,2265.0,2300.0,2180.003662,416039
2008-09-18,2200.0,2300.0,2175.0,2220.0,2104.176758,176260
2008-09-19,2345.0,2345.0,2265.0,2275.0,2156.307861,348583
2008-09-22,2300.0,2300.0,2110.0,2210.0,2094.698486,494493
2008-09-23,2180.0,2215.0,2155.0,2195.0,2080.481689,237118
2008-09-24,2225.0,2225.0,2180.0,2215.0,2099.437744,285470
2008-09-25,2230.0,2255.0,2200.0,2240.0,2123.133545,293170
2008-09-26,2240.0,2310.0,2225.0,2300.0,2180.003662,335546
2008-09-29,2350.0,2365.0,2275.0,2315.0,2194.220703,283850
2008-09-30,2190.0,2370.0,2145.0,2315.0,2194.220703,361130
2008-10-01,2345.0,2345.0,2235.0,2300.0,2180.003662,213068
2008-10-02,2345.0,2345.0,2115.0,2250.0,2132.611816,681892
2008-10-06,2230.0,2230.0,2080.0,2150.0,2037.829102,607690
2008-10-07,2110.0,2110.0,2030.0,2040.0,1933.567871,296730
2008-10-08,1980.0,1980.0,1735.0,1750.0,1658.69812,553200
2008-10-09,1750.0,1770.0,1635.0,1635.0,1549.69812,396497
2008-10-10,1530.0,1530.0,1390.0,1475.0,1398.045654,812226
2008-10-13,1495.0,1550.0,1460.0,1535.0,1454.915405,595456
2008-10-14,1615.0,1765.0,1610.0,1765.0,1672.915527,414620
2008-10-15,1760.0,1760.0,1640.0,1700.0,1611.306763,356770
2008-10-16,1545.0,1600.0,1445.0,1450.0,1374.349731,306790
2008-10-17,1550.0,1595.0,1420.0,1500.0,1421.741211,319247
2008-10-20,1585.0,1620.0,1460.0,1615.0,1530.741455,295000
2008-10-21,1680.0,1680.0,1570.0,1590.0,1507.045898,209061
2008-10-22,1615.0,1625.0,1415.0,1430.0,1355.393433,212160
2008-10-23,1290.0,1415.0,1270.0,1415.0,1341.176025,185700
2008-10-24,1380.0,1400.0,1210.0,1230.0,1165.827759,198225
2008-10-27,1200.0,1330.0,1055.0,1110.0,1052.088379,354862
2008-10-28,1025.0,1315.0,1025.0,1315.0,1246.393188,375000
2008-10-29,1405.0,1475.0,1165.0,1300.0,1232.175537,321440
2008-10-30,1355.0,1495.0,1325.0,1495.0,1417.002075,233538
2008-10-31,1550.0,1595.0,1460.0,1575.0,1492.828247,408190
2008-11-03,1545.0,1650.0,1510.0,1565.0,1483.350098,348011
2008-11-04,1550.0,1740.0,1520.0,1710.0,1620.785156,367061
2008-11-05,1800.0,1895.0,1710.0,1750.0,1658.69812,335602
2008-11-06,1630.0,1710.0,1580.0,1635.0,1549.69812,208551
2008-11-07,1510.0,1780.0,1450.0,1780.0,1687.133057,378861
2008-11-10,1755.0,1845.0,1710.0,1775.0,1682.393921,196990
2008-11-11,1710.0,1800.0,1675.0,1770.0,1677.654785,205980
2008-11-12,1700.0,1840.0,1680.0,1810.0,1715.567749,264940
2008-11-13,1720.0,1750.0,1620.0,1750.0,1658.69812,175740
2008-11-14,1845.0,1845.0,1630.0,1720.0,1630.263306,182778
2008-11-17,1670.0,1785.0,1620.0,1780.0,1687.133057,262357
2008-11-18,1740.0,1750.0,1600.0,1635.0,1549.69812,202611
2008-11-19,1615.0,1650.0,1500.0,1635.0,1549.69812,258197
2008-11-20,1550.0,1650.0,1420.0,1420.0,1345.915161,165950
2008-11-21,1450.0,1515.0,1280.0,1510.0,1431.219604,329393
2008-11-24,1485.0,1525.0,1410.0,1410.0,1336.436768,158743
2008-11-25,1495.0,1605.0,1495.0,1580.0,1497.567505,238440
2008-11-26,1570.0,1770.0,1555.0,1725.0,1635.002441,214734
2008-11-27,1725.0,1780.0,1685.0,1750.0,1658.69812,177587
2008-11-28,1740.0,1810.0,1710.0,1760.0,1668.176514,240575
2008-12-01,1725.0,1790.0,1685.0,1695.0,1606.567749,146941
2008-12-02,1600.0,1640.0,1575.0,1590.0,1507.045898,105590
2008-12-03,1600.0,1640.0,1580.0,1625.0,1540.219727,162580
2008-12-04,1645.0,1735.0,1605.0,1660.0,1573.393799,230160
2008-12-05,1700.0,1750.0,1630.0,1690.0,1601.828613,90040
2008-12-08,1710.0,1760.0,1680.0,1725.0,1635.002441,321606
2008-12-09,1750.0,1755.0,1685.0,1685.0,1597.089478,146615
2008-12-10,1765.0,1785.0,1690.0,1780.0,1687.133057,173200
2008-12-11,1750.0,1920.0,1720.0,1810.0,1715.567749,453850
2008-12-12,1830.0,1940.0,1785.0,1910.0,1810.350708,327821
2008-12-15,1980.0,2015.0,1910.0,1915.0,1815.089722,361050
2008-12-16,1890.0,1915.0,1845.0,1865.0,1767.698242,295224
2008-12-17,1920.0,1935.0,1745.0,1745.0,1653.958984,285992
2008-12-18,1875.0,2000.0,1840.0,1995.0,1890.915771,392452
2008-12-19,1990.0,2065.0,1940.0,1940.0,1838.7854,289211
2008-12-22,1940.0,2030.0,1910.0,1920.0,1819.828857,216550
2008-12-23,1940.0,1995.0,1910.0,1980.0,1876.698486,160094
2008-12-24,2020.0,2095.0,1990.0,2015.0,1909.872314,225043
2008-12-26,2000.0,2060.0,1940.0,2060.0,1952.524658,220321
2008-12-29,2005.0,2050.0,1825.0,1925.0,1837.95105,340703
2008-12-30,1930.0,2070.0,1920.0,2030.0,1938.202759,358421
2009-01-02,2075.0,2075.0,1945.0,1980.0,1890.464111,186380
2009-01-05,1980.0,2045.0,1895.0,2040.0,1947.75061,350738
2009-01-06,2070.0,2345.0,1970.0,2320.0,2215.089111,1033920
2009-01-07,2320.0,2650.0,2225.0,2650.0,2530.16626,725624
2009-01-08,2580.0,2890.0,2500.0,2700.0,2577.905518,752516
2009-01-09,2700.0,2800.0,2525.0,2525.0,2410.818604,303062
2009-01-12,2460.0,2510.0,2335.0,2380.0,2272.375977,338140
2009-01-13,2360.0,2670.0,2215.0,2490.0,2377.401611,435966
2009-01-14,2460.0,2630.0,2425.0,2630.0,2511.071045,392940
2009-01-15,2615.0,2615.0,2415.0,2520.0,2406.044922,409595
2009-01-16,2505.0,2655.0,2505.0,2655.0,2534.940186,365502
2009-01-19,2745.0,2745.0,2600.0,2620.0,2501.522949,279042
2009-01-20,2560.0,2620.0,2355.0,2495.0,2382.175293,308479
2009-01-21,2370.0,2445.0,2300.0,2300.0,2195.993652,350758
2009-01-22,2325.0,2480.0,2255.0,2475.0,2363.080078,514974
2009-01-23,2475.0,2615.0,2325.0,2550.0,2434.688477,587120
2009-01-28,2545.0,2620.0,2500.0,2570.0,2453.783936,875266
2009-01-29,2620.0,2690.0,2570.0,2640.0,2520.618652,631503
2009-01-30,2640.0,2685.0,2550.0,2660.0,2539.714355,406856
2009-02-02,2565.0,2680.0,2500.0,2560.0,2444.236328,455060
2009-02-03,2535.0,2630.0,2480.0,2630.0,2511.071045,534130
2009-02-04,2650.0,2740.0,2630.0,2735.0,2611.32251,534265
2009-02-05,2655.0,2760.0,2640.0,2700.0,2577.905518,366541
2009-02-06,2705.0,2780.0,2675.0,2700.0,2577.905518,245970
2009-02-09,2700.0,2745.0,2575.0,2600.0,2482.42749,293565
2009-02-10,2635.0,2670.0,2515.0,2620.0,2501.522949,408341
2009-02-11,2600.0,2600.0,2540.0,2560.0,2444.236328,161959
2009-02-12,2535.0,2580.0,2455.0,2470.0,2358.306152,362620
2009-02-13,2470.0,2555.0,2455.0,2540.0,2425.140869,233873
2009-02-16,2500.0,2610.0,2485.0,2555.0,2439.462402,292290
2009-02-17,2510.0,2555.0,2410.0,2410.0,2301.019287,198311
2009-02-18,2415.0,2610.0,2110.0,2545.0,2429.914551,377070
2009-02-19,2490.0,2530.0,2440.0,2440.0,2329.662598,175742
2009-02-20,2495.0,2495.0,2215.0,2385.0,2277.149902,206737
2009-02-23,2435.0,2435.0,2285.0,2390.0,2281.92334,159749
2009-02-24,2290.0,2340.0,2210.0,2320.0,2215.089111,409980
2009-02-25,2350.0,2390.0,2240.0,2330.0,2224.636719,222732
2009-02-26,2325.0,2440.0,2145.0,2255.0,2153.02832,284772
2009-02-27,2250.0,2400.0,2155.0,2400.0,2291.471436,1121230
2009-03-02,2350.0,2465.0,2340.0,2445.0,2334.436768,632570
2009-03-03,2465.0,2470.0,2200.0,2400.0,2291.471436,309629
2009-03-04,2400.0,2550.0,2305.0,2550.0,2434.688477,307422
2009-03-05,2530.0,2615.0,2460.0,2545.0,2429.914551,516821
2009-03-06,2560.0,2585.0,2440.0,2585.0,2468.105469,362780
2009-03-09,2670.0,2720.0,2580.0,2700.0,2577.905518,473850
2009-03-10,2690.0,2730.0,2615.0,2650.0,2530.16626,479202
2009-03-11,2695.0,2730.0,2580.0,2600.0,2482.42749,473285
2009-03-12,2650.0,2685.0,2520.0,2600.0,2482.42749,350859
2009-03-13,2635.0,2680.0,2560.0,2590.0,2472.879639,256821
2009-03-16,2555.0,2945.0,2555.0,2820.0,2692.479248,784863
2009-03-17,2820.0,2960.0,2780.0,2850.0,2721.121826,540762
2009-03-18,2885.0,2930.0,2775.0,2850.0,2721.121826,310700
2009-03-19,2850.0,2905.0,2745.0,2755.0,2630.418213,235361
2009-03-20,2710.0,2850.0,2710.0,2835.0,2706.800781,211612
2009-03-23,2835.0,2950.0,2835.0,2945.0,2811.826416,36880
2009-03-24,2990.0,2990.0,2850.0,2935.0,2802.278564,241976
2009-03-25,2900.0,2945.0,2860.0,2945.0,2811.826416,233121
2009-03-26,2920.0,2970.0,2870.0,2960.0,2826.148438,283681
2009-03-27,3000.0,3125.0,2930.0,2960.0,2826.148438,585311
2009-03-30,2960.0,3110.0,2890.0,2905.0,2773.635254,292040
2009-03-31,2880.0,3010.0,2880.0,2980.0,2845.243896,268992
2009-04-01,3000.0,3180.0,2950.0,3110.0,2969.365234,417218
2009-04-02,3150.0,3190.0,3050.0,3055.0,2916.852539,517741
2009-04-03,3070.0,3115.0,3010.0,3050.0,2912.078369,305358
2009-04-06,3100.0,3115.0,2955.0,2975.0,2840.469727,709491
2009-04-07,2975.0,3070.0,2930.0,3070.0,2931.174072,584292
2009-04-08,3080.0,3080.0,2955.0,2955.0,2821.374023,325134
2009-04-09,3005.0,3135.0,2970.0,3100.0,2959.817139,757560
2009-04-10,3150.0,3305.0,3050.0,3300.0,3150.773438,535558
2009-04-13,3400.0,3410.0,3200.0,3290.0,3141.225586,883711
2009-04-14,3260.0,3330.0,3150.0,3230.0,3083.938721,734096
2009-04-15,3150.0,3175.0,3020.0,3070.0,2931.174072,586604
2009-04-16,3085.0,3155.0,2995.0,3045.0,2907.304199,538831
2009-04-17,3050.0,3120.0,2850.0,2940.0,2807.05249,478392
2009-04-20,2950.0,3090.0,2900.0,3090.0,2950.269775,362400
2009-04-21,3075.0,3215.0,3005.0,3160.0,3017.104004,840055
2009-04-22,3210.0,3630.0,3185.0,3630.0,3465.850586,1557206
2009-04-23,3730.0,3850.0,3650.0,3735.0,3566.102295,1503759
2009-04-24,3690.0,3855.0,3665.0,3730.0,3561.328613,881040
2009-04-27,3810.0,3810.0,3535.0,3600.0,3437.206787,554115
2009-04-28,3515.0,3625.0,3355.0,3380.0,3227.155518,551912
2009-04-29,3380.0,3885.0,3380.0,3885.0,3709.319336,2323761
2009-04-30,4050.0,4350.0,3860.0,4000.0,3819.119385,2086919
2009-05-04,4150.0,4540.0,4100.0,4320.0,4124.648438,2134058
2009-05-06,4320.0,4375.0,4160.0,4375.0,4177.161133,845880
2009-05-07,4500.0,4500.0,4315.0,4430.0,4229.674805,722083
2009-05-08,4375.0,4420.0,4160.0,4280.0,4086.457275,1650034
2009-05-11,4300.0,4390.0,4230.0,4330.0,4134.196289,978675
2009-05-12,4300.0,4300.0,4095.0,4150.0,3962.336426,904052
2009-05-13,4170.0,4460.0,4160.0,4425.0,4224.899902,1548167
2009-05-14,4300.0,4635.0,4280.0,4430.0,4229.674805,1307351
2009-05-15,4550.0,4880.0,4510.0,4750.0,4535.204102,1425021
2009-05-18,4880.0,5020.0,4750.0,4850.0,4630.682129,1206387
2009-05-19,4960.0,4980.0,4705.0,4850.0,4630.682129,1089993
2009-05-20,4815.0,4920.0,4750.0,4865.0,4645.003906,603386
2009-05-21,4865.0,4865.0,4700.0,4800.0,4582.942871,450388
2009-05-22,4755.0,5190.0,4710.0,4715.0,4501.786621,973729
2009-05-25,4750.0,4770.0,4010.0,4530.0,4325.152344,719336
2009-05-26,4530.0,4645.0,4200.0,4280.0,4086.457275,795723
2009-05-27,4390.0,4570.0,4130.0,4200.0,4010.075684,832610
2009-05-28,4150.0,4425.0,4110.0,4310.0,4115.101074,515241
2009-05-29,4315.0,4345.0,4135.0,4310.0,4115.101074,524352
2009-06-01,4160.0,4340.0,4160.0,4310.0,4115.101074,355877
2009-06-02,4470.0,4890.0,4340.0,4430.0,4229.674805,1189490
2009-06-03,4540.0,4650.0,4410.0,4410.0,4210.578613,626709
2009-06-04,4450.0,4450.0,4155.0,4155.0,3967.110107,629798
2009-06-05,4205.0,4245.0,4065.0,4155.0,3967.110107,733260
2009-06-08,4160.0,4255.0,4010.0,4010.0,3828.666992,554824
2009-06-09,4055.0,4095.0,3790.0,3890.0,3714.093018,966225
2009-06-10,3940.0,4245.0,3865.0,4225.0,4033.94458,1097131
2009-06-11,4215.0,4450.0,4160.0,4315.0,4119.875,1119858
2009-06-12,4350.0,4455.0,4165.0,4390.0,4191.48291,1030505
2009-06-15,4520.0,4740.0,4500.0,4605.0,4396.761719,2054582
2009-06-16,4550.0,4705.0,4450.0,4600.0,4391.987305,831375
2009-06-17,4640.0,4645.0,4415.0,4625.0,4415.856934,676648
2009-06-18,4625.0,4775.0,4610.0,4650.0,4439.726074,853257
2009-06-19,4650.0,4820.0,4625.0,4795.0,4578.168945,827530
2009-06-22,4830.0,4880.0,4605.0,4820.0,4602.038574,726865
2009-06-23,4680.0,4750.0,4550.0,4590.0,4382.438965,430578
2009-06-24,4615.0,4800.0,4500.0,4790.0,4573.39502,520389
2009-06-25,4800.0,5350.0,4730.0,5130.0,4898.019531,2198447
2009-06-26,5200.0,5430.0,5110.0,5150.0,4917.115723,1098945
2009-06-29,5200.0,5270.0,5000.0,5170.0,4936.210938,799917
2009-06-30,5170.0,5350.0,5010.0,5320.0,5079.428711,1280380
2009-07-01,5390.0,5620.0,5120.0,5250.0,5012.59375,1908590
2009-07-02,5270.0,5300.0,4950.0,4950.0,4726.160156,1255316
2009-07-03,4820.0,5080.0,4800.0,5060.0,4831.185547,859193
2009-07-06,5100.0,5170.0,4970.0,5110.0,4878.924805,605069
2009-07-07,5110.0,5140.0,4980.0,5070.0,4840.733887,892970
2009-07-08,5000.0,5060.0,4935.0,5030.0,4802.541504,517790
2009-07-09,5110.0,5360.0,5090.0,5200.0,4964.85498,1244171
2009-07-10,5300.0,5300.0,5010.0,5030.0,4802.541504,633997
2009-07-13,5270.0,5270.0,4970.0,5090.0,4859.829102,745246
2009-07-14,5240.0,5280.0,4940.0,5040.0,4812.089844,904906
2009-07-15,5090.0,5180.0,5050.0,5110.0,4878.924805,628326
2009-07-16,5140.0,5190.0,5030.0,5140.0,4907.567871,576485
2009-07-17,5250.0,5450.0,5180.0,5450.0,5203.549316,1571391
2009-07-20,5590.0,6250.0,5590.0,6200.0,5919.634277,4167176
2009-07-21,6290.0,6350.0,6020.0,6130.0,5852.799805,3347536
2009-07-22,6220.0,6920.0,6170.0,6500.0,6206.068848,4709105
2009-07-23,6600.0,7120.0,6420.0,6710.0,6406.571777,3531818
2009-07-24,6960.0,7000.0,5960.0,6190.0,5910.086914,5846121
2009-07-27,6390.0,6470.0,6270.0,6300.0,6015.112305,1787217
2009-07-28,6300.0,6650.0,6270.0,6540.0,6244.259766,1837912
2009-07-29,6500.0,6550.0,6290.0,6520.0,6225.164063,1180105
2009-07-30,6500.0,6520.0,6210.0,6400.0,6110.590332,947671
2009-07-31,6400.0,6970.0,6400.0,6750.0,6444.763184,2133818
2009-08-03,6890.0,7190.0,6810.0,7080.0,6759.841309,2496389
2009-08-04,7140.0,7200.0,6750.0,6990.0,6673.910645,2045398
2009-08-05,6990.0,7230.0,6800.0,6950.0,6635.719238,1751903
2009-08-06,6970.0,7140.0,6860.0,6910.0,6597.52832,1270592
2009-08-07,6910.0,6940.0,6800.0,6830.0,6521.145508,1038762
2009-08-10,6900.0,6920.0,6630.0,6650.0,6349.286621,1334957
2009-08-11,6570.0,6790.0,6520.0,6570.0,6272.90332,1431563
2009-08-12,6500.0,6700.0,6490.0,6670.0,6368.381836,1217224
2009-08-13,6700.0,6760.0,6510.0,6520.0,6225.164063,1304407
2009-08-14,6500.0,6540.0,6250.0,6310.0,6024.660156,1693709
2009-08-17,6300.0,6480.0,6160.0,6340.0,6053.303711,1165987
2009-08-18,6250.0,6430.0,6220.0,6330.0,6043.755859,740416
2009-08-19,6470.0,6470.0,6190.0,6200.0,5919.634277,794073
2009-08-20,6210.0,6300.0,6010.0,6300.0,6015.112305,944748
2009-08-21,6420.0,6840.0,6370.0,6760.0,6454.311035,2799754
2009-08-24,6890.0,6950.0,6600.0,6810.0,6502.049805,1836440
2009-08-25,6820.0,6820.0,6590.0,6670.0,6368.381836,701347
2009-08-26,6880.0,6890.0,6600.0,6610.0,6311.094727,951230
2009-08-27,6520.0,6690.0,6350.0,6400.0,6110.590332,781381
2009-08-28,6400.0,6540.0,6370.0,6380.0,6091.494629,526383
2009-08-31,6390.0,6450.0,6200.0,6450.0,6158.329102,754094
2009-09-01,6450.0,6670.0,6430.0,6630.0,6330.189941,751483
2009-09-02,6600.0,6930.0,6510.0,6820.0,6511.598145,1632549
2009-09-03,6960.0,7000.0,6600.0,6700.0,6397.024414,1074787
2009-09-04,6830.0,6840.0,6630.0,6800.0,6492.502441,684953
2009-09-07,6880.0,7190.0,6790.0,7190.0,6864.866699,1384034
2009-09-08,7330.0,7330.0,7010.0,7030.0,6712.102051,1708394
2009-09-09,7100.0,7110.0,6410.0,6410.0,6120.138184,2206797
2009-09-10,6410.0,6440.0,6180.0,6300.0,6015.112305,1985712
2009-09-11,6320.0,6450.0,6160.0,6180.0,5900.539551,1615806
2009-09-14,6010.0,6030.0,5590.0,5970.0,5700.035156,3402042
2009-09-15,5920.0,6090.0,5810.0,5850.0,5585.462402,1730016
2009-09-16,5950.0,6240.0,5920.0,6200.0,5919.634277,1894355
2009-09-17,6300.0,6340.0,5890.0,6010.0,5738.226563,1291092
2009-09-18,5940.0,6130.0,5920.0,6020.0,5747.773926,612759
2009-09-21,6010.0,6020.0,5880.0,5920.0,5652.296875,781103
2009-09-22,5900.0,6000.0,5870.0,5890.0,5623.652832,943263
2009-09-23,5890.0,5930.0,5600.0,5650.0,5394.506348,1259520
2009-09-24,5690.0,5850.0,5480.0,5490.0,5241.741211,1169997
2009-09-25,5510.0,5940.0,5400.0,5940.0,5671.392578,1493379
2009-09-28,6000.0,6240.0,5820.0,6090.0,5814.608398,2109453
2009-09-29,6240.0,6240.0,5900.0,5970.0,5700.035156,962102
2009-09-30,5970.0,6200.0,5890.0,6110.0,5833.705078,1297016
2009-10-01,6080.0,6110.0,5940.0,5980.0,5709.583008,532801
2009-10-05,5930.0,5930.0,5700.0,5740.0,5480.435059,590123
2009-10-06,5770.0,5840.0,5540.0,5540.0,5289.47998,646713
2009-10-07,5650.0,5760.0,5650.0,5660.0,5404.054199,546213
2009-10-08,5670.0,5820.0,5670.0,5810.0,5547.270508,404458
2009-10-09,5880.0,6130.0,5780.0,6080.0,5805.061035,817270
2009-10-12,6080.0,6130.0,5990.0,6130.0,5852.799805,369141
2009-10-13,6150.0,6370.0,5980.0,6260.0,5976.921875,1411362
2009-10-14,6340.0,6400.0,6230.0,6400.0,6110.590332,1079983
2009-10-15,6420.0,6440.0,6320.0,6360.0,6072.399902,644148
2009-10-16,6390.0,6390.0,6200.0,6240.0,5957.825684,564736
2009-10-19,6120.0,6370.0,6100.0,6260.0,5976.921875,515776
2009-10-20,6290.0,6530.0,6290.0,6400.0,6110.590332,1054522
2009-10-21,6400.0,6520.0,6340.0,6470.0,6177.424805,493365
2009-10-22,6470.0,6580.0,6430.0,6530.0,6234.712402,932535
2009-10-23,6530.0,6700.0,6530.0,6680.0,6377.929688,694435
2009-10-26,6670.0,7070.0,6630.0,6890.0,6578.432617,2299343
2009-10-27,6950.0,7120.0,6860.0,7000.0,6683.458984,1703564
2009-10-28,7080.0,7170.0,6930.0,6950.0,6635.719238,1431656
2009-10-29,6710.0,6840.0,6360.0,6530.0,6234.712402,2041238
2009-10-30,6560.0,6690.0,6480.0,6540.0,6244.259766,1030624
2009-11-02,6300.0,6590.0,6280.0,6360.0,6072.399902,1294172
2009-11-03,6360.0,6450.0,6360.0,6380.0,6091.494629,635821
2009-11-04,6450.0,6550.0,6380.0,6430.0,6139.233887,621532
2009-11-05,6490.0,6490.0,6350.0,6360.0,6072.399902,608460
2009-11-06,6460.0,6530.0,6380.0,6410.0,6120.138184,554003
2009-11-09,6420.0,6630.0,6420.0,6520.0,6225.164063,461274
2009-11-10,6610.0,6680.0,6430.0,6430.0,6139.233887,618236
2009-11-11,6500.0,6500.0,6330.0,6350.0,6062.852539,494384
2009-11-12,6400.0,6470.0,6340.0,6390.0,6101.042969,412283
2009-11-13,6380.0,6450.0,6300.0,6400.0,6110.590332,371906
2009-11-16,6470.0,6680.0,6470.0,6650.0,6349.286621,1055287
2009-11-17,6690.0,6770.0,6620.0,6660.0,6358.833496,911573
2009-11-18,6700.0,6780.0,6510.0,6560.0,6263.35498,604294
2009-11-19,6490.0,6600.0,6370.0,6470.0,6177.424805,901166
2009-11-20,6360.0,6500.0,6360.0,6430.0,6139.233887,376400
2009-11-23,6400.0,6480.0,6250.0,6280.0,5996.01709,705913
2009-11-24,6300.0,6360.0,6240.0,6290.0,6005.564453,420733
2009-11-25,6290.0,6350.0,6260.0,6300.0,6015.112305,280794
2009-11-26,6300.0,6300.0,6010.0,6070.0,5795.513184,807513
2009-11-27,5990.0,6010.0,5730.0,5740.0,5480.435059,757347
2009-11-30,5840.0,6000.0,5840.0,5980.0,5709.583008,426263
2009-12-01,5970.0,6180.0,5790.0,6100.0,5824.156738,493958
2009-12-02,6100.0,6180.0,6020.0,6040.0,5766.869629,461289
2009-12-03,6030.0,6100.0,5850.0,5910.0,5642.748047,838059
2009-12-04,5890.0,5950.0,5820.0,5870.0,5604.557129,679121
2009-12-07,5910.0,6400.0,5870.0,6400.0,6110.590332,2178248
2009-12-08,6390.0,6420.0,6290.0,6310.0,6024.660156,708433
2009-12-09,6190.0,6550.0,6130.0,6510.0,6215.616699,1056279
2009-12-10,6540.0,6600.0,6250.0,6450.0,6158.329102,1854476
2009-12-11,6480.0,6570.0,6370.0,6400.0,6110.590332,842838
2009-12-14,6450.0,6470.0,6380.0,6420.0,6129.686035,470544
2009-12-15,6450.0,6480.0,6310.0,6370.0,6081.947266,560811
2009-12-16,6320.0,6470.0,6280.0,6400.0,6110.590332,910970
2009-12-17,6410.0,6430.0,6310.0,6370.0,6081.947266,643195
2009-12-18,6310.0,6390.0,6240.0,6370.0,6081.947266,456477
2009-12-21,6320.0,6410.0,6260.0,6290.0,6005.564453,493597
2009-12-22,6330.0,6650.0,6270.0,6600.0,6301.546875,1720692
2009-12-23,6780.0,6840.0,6520.0,6640.0,6339.737793,1932226
2009-12-24,6550.0,6650.0,6410.0,6480.0,6186.972168,1136271
2009-12-28,6440.0,6460.0,6340.0,6350.0,6062.852539,656242
2009-12-29,6400.0,6570.0,6400.0,6510.0,6274.90625,536331
2009-12-30,6500.0,6870.0,6500.0,6760.0,6515.878906,2052346
2010-01-04,6760.0,6860.0,6640.0,6650.0,6409.851074,1029498
2010-01-05,6670.0,6720.0,6420.0,6450.0,6217.073242,1144547
2010-01-06,6500.0,6640.0,6350.0,6410.0,6178.518555,1125409
2010-01-07,6440.0,6480.0,6240.0,6250.0,6024.295898,1025459
2010-01-08,6260.0,6370.0,6150.0,6250.0,6024.295898,536498
2010-01-11,6250.0,6350.0,6170.0,6170.0,5947.185059,616055
2010-01-12,6150.0,6250.0,6150.0,6170.0,5947.185059,396880
2010-01-13,6120.0,6190.0,6110.0,6110.0,5889.352051,391163
2010-01-14,6120.0,6180.0,5940.0,6000.0,5783.324219,936212
2010-01-15,6030.0,6040.0,5850.0,5910.0,5696.57373,874387
2010-01-18,5870.0,5880.0,5660.0,5740.0,5532.713379,1028122
2010-01-19,5740.0,5760.0,5650.0,5730.0,5523.074707,797519
2010-01-20,5740.0,5800.0,5570.0,5570.0,5368.852051,984615
2010-01-21,5490.0,5540.0,5330.0,5380.0,5185.713867,1584889
2010-01-22,5290.0,5480.0,5270.0,5360.0,5166.437012,838229
2010-01-25,5300.0,5570.0,5230.0,5510.0,5311.019531,1094191
2010-01-26,5530.0,5550.0,5300.0,5310.0,5118.241699,785810
2010-01-27,5390.0,5540.0,5250.0,5250.0,5060.408203,1560728
2010-01-28,5300.0,5320.0,5040.0,5220.0,5031.492188,1547473
2010-01-29,5150.0,5440.0,5060.0,5350.0,5156.797852,1180872
2010-02-01,5360.0,5450.0,5250.0,5390.0,5195.353516,542579
2010-02-02,5430.0,5450.0,5320.0,5320.0,5127.880371,668398
2010-02-03,5450.0,5450.0,5360.0,5400.0,5204.991699,510285
2010-02-04,5430.0,5490.0,5400.0,5430.0,5233.908691,474587
2010-02-05,5180.0,5220.0,5090.0,5130.0,4944.741699,709507
2010-02-08,5170.0,5190.0,4940.0,4940.0,4761.604492,654325
2010-02-09,4900.0,5100.0,4900.0,5000.0,4819.436523,602873
2010-02-10,5060.0,5230.0,5000.0,5180.0,4992.936523,667436
2010-02-11,5140.0,5330.0,5140.0,5310.0,5118.241699,500015
2010-02-12,5340.0,5340.0,5080.0,5300.0,5108.603027,611858
2010-02-16,5240.0,5410.0,5220.0,5380.0,5185.713867,430229
2010-02-17,5430.0,5590.0,5380.0,5540.0,5339.936523,815384
